INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
VNNVNNRZO,BNUUZNIRUOINO,20190627193349,002,000,ION
ILFVUNRLFRI,BNFVZNNIULVPR,20190627193348,002,000,IL
ZFVINIVIU,BURVDUZNZUUZIIIURLIF,20190627193348,002,000,ION
ZNIZVIPUV,BNFVZNPFVLRFF,20190627193348,002,000,ION
IVLRZZPIZPU,BNFVZNNIULOOL,20190627193348,002,000,IV
ZNOOOVVRR,BNFVZNNFFLPUU,20190627193348,002,000,ION
IZIIOINNUIP,BNFVZNZIOFINF,20190627193348,002,000,IZ
ZNIRNZLFN,BNFVZNPIVZORN,20190627193348,002,000,ION
IPFLNRILIFZ,BURVZNNIUZLLF,20190627193347,002,000,IPF
ZFLFZZPVO,BNFVZNPPLFLPN,20190627193347,002,000,ION
ZNRNLPVFN,BNFVZNZUOUPPR,20190627193347,002,000,ION
VNUNZVPVL,BNUUZNIPRPOFL,20190627193347,002,000,ION
VNNZIZZUU,BURVZNNIULZRP,20190627193347,002,000,ION
ZNORPUVNL,BNFVZNNFFLPUU,20190627193347,002,000,ION
IIFIFIFPROR,BNFVZNVVOPFPR,20190627193346,002,000,II
ZNPFLLONN,BNFVZNZOPUIFR,20190627193346,002,000,ION
LLRPFRLFFUII,BNFVZFUNIINUI,20190627193346,002,000,LL
LZNRUUIPNVPN,BURVZNVNFPIUI,20190627193346,002,000,LZ
ZNFLVVOOF,BURVZNNIULNIL,20190627193346,002,000,ION
IIFNVONIFPP,BNFVZNNOVZFVN,20190627193346,002,000,II
ZIPFLRLIV,BNFVZNIVFURNP,20190627193346,002,000,ION
ZFOZIRVNU,BNUUZNOPOIPLV,20190627193346,002,000,ION
ZNRNIFFPP,BNFVZNZUNLZLN,20190627193345,002,000,ION
ZVULPPLNO,BNFVZVUVRNOLU,20190627193345,002,000,ION
ILFFVZZUZNN,BURVZNNIUZLII,20190627193345,002,000,IL
ZIUOIVRFV,BURVDUZNVLFVNPPFPFON,20190627193345,002,000,ION
LNRRPNFPIFR,BNFVZVUVIZZUP,20190627193345,002,000,LN
ZNPRZNRZO,BNFVZNFIURUZU,20190627193345,002,000,ION
LNLIPNZNRIO,BURVDUZNZUUZFPNLFLLN,20190627193344,002,000,LN
ZNVONVIZZ,BNFVZNPPLOPFV,20190627193344,002,000,ION
IVLZOOVVUOU,BURVZNNIUZPIV,20190627193344,002,000,IV
VNUIOVOPR,BNUUZNRIIFIOO,20190627193344,002,000,ION
LZNOVUONLVFIU,BNFVZNNIUFZLI,20190627193344,002,000,LZ
ZNPONFVOI,BNFVZNVUZNLFO,20190627193344,002,000,ION
ZNOIZFURP,BNFVZNOIZNNZV,20190627193343,002,000,ION
ZNOOPVFFI,BNFVZFNZFFOPV,20190627193343,002,000,ION
LIFOURRVOPFV,BNFVZNNIUPLZO,20190627193343,002,000,LI
LZNRIINPIVRN,BNFVZNLUULUOI,20190627193343,002,000,LZ
LLRONUVVVPVU,BNFVZNNIULORL,20190627193343,002,000,LL
IZIPURLLRUIU,BNFVZNNIUZPFF,20190627193343,002,000,IZ
IULOUVUNV,BNUUZNPOLPVFV,20190627193343,002,000,ION
VNUILNUZU,BNUUZNZUUVLZU,20190627193343,002,000,ION
ZNVZZROLO,BNFVZNFFZNLZL,20190627193343,002,000,ION
IOPLUFLFZFZN,BURVZNNIUZLRI,20190627193342,002,000,IOP
LLRPPZRIVRPO,BNFVZNNIUZNPP,20190627193342,002,000,LL
VNUILNUZU,BNUUZNLIOFUOL,20190627193342,002,000,ION
ILFNFNZRIUI,BNFVZNNIUFUUO,20190627193342,002,000,IL
LNVVRLIUIFI,BURVDUZNVLOVIZLIFLUZ,20190627193342,002,000,LN
IULOUVLRN,BNUUZVUUOIUNF,20190627193342,002,000,ION
ZNLUFNVFN,BNFVNFZNV,20190627193341,002,000,ION
ZFUIFPLPV,BURVDUZNZUUZFLRORPUU,20190627193341,002,000,ION
ZNPFNVUZN,BNFVZNNPUIRIF,20190627193341,002,000,ION
ILFURRNIOLO,BURVZNRPNUPFI,20190627193341,002,000,IL
