INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
IZUVIRZULPFL,BNFVZNNIUFZFZ,20190627095732,002,000,IZ
IZILPRRUFLOR,BNFVZNNIULIPO,20190627095732,002,000,IZ
ZFVUIILIU,BNFVZNRINIPPU,20190627095732,002,000,ION
VNUILIRVN,BNUUZNVIZURFP,20190627095732,002,000,ION
ZNFPLNVPI,BNFVZNNFFLPUU,20190627095731,002,000,ION
ZILNZOIVZ,BNFVZNRFFVZUL,20190627095731,002,000,ION
VOPPLRLVROLV,BNFVZNNIUONFR,20190627095731,002,000,VOP
ZFUNONZZO,BURVDUZNZUUZVFULUVZZ,20190627095731,002,000,ION
IZUVZLROZFUV,BURVZNNIUFRNU,20190627095731,002,000,IZ
LLRRPULOIZIV,BNFVZNNIURFOV,20190627095731,002,000,LL
LPNVIRFOUUL,BURVDUZNVLOVOVZFUUFU,20190627095731,002,000,LP
IULOUIPNV,BNUUZNZFLPRZF,20190627095731,002,000,ION
,BURVDUZNVLOVOILNVNPR,20190627095731,002,006,UNKNOWN
VNUPURRZF,BNUUZNINNLUOI,20190627095731,002,000,ION
VNNLOLUUU,BNUUZNNVILVFU,20190627095730,002,000,ION
ZVRZNVLZZ,BNFVZNLIUPVPL,20190627095730,002,000,ION
VNNVUFZUP,BURVZNVONPIII,20190627095730,002,000,ION
ZNVFILFIN,BNFVZNRORPPLU,20190627095730,002,000,ION
VPNZOZUUU,BNUUZNLVVOPUL,20190627095730,002,000,ION
IINPLVPURNF,BNFVZNNIUFRIR,20190627095730,002,000,II
VVUIVVFVR,BNUUZNLVPROII,20190627095730,002,000,ION
VNULILLRZ,BNUUZNVPIIFZV,20190627095730,002,000,ION
IOIPRPUONVOR,BNFVZNNIUROVO,20190627095729,002,000,IOI
VNNLOLUUU,BNUUZNLLIVVLO,20190627095729,002,000,ION
ZNLIZZONL,BNFVZNZPVIUVN,20190627095729,002,000,ION
IVLROUFOPVR,BURVZNRIVFVOZ,20190627095729,002,000,IV
VNNVUFZUP,BNUUZNVOUULFZ,20190627095729,002,000,ION
VNNLOLUUU,BNUUZNRPZZNFU,20190627095729,002,000,ION
VOPVLUNNL,BNUUDUZNVLOVOPIVUVUU,20190627095729,002,000,ION
VLIIUUVUU,BNUUZNRIVRIUR,20190627095729,002,000,ION
VNNLOLUUU,BNUUZNRRVUNFZ,20190627095728,002,000,ION
IPOPRZNVVZI,BNFVZNFLPVRFU,20190627095728,002,000,IPO
ZNVOOPNVF,BURVZNNIURNVF,20190627095728,002,000,ION
ZFVRVOLFI,BNFVZFUZRUUZZF,20190627095728,002,000,ION
VNUIVFUFL,BNUUZNLROOPVL,20190627095728,002,000,ION
ILFIRNNLRZP,BNFVZNVLIIOFZ,20190627095728,002,000,IL
VNLVLVUUU,BNFVZNZOLIUPV,20190627095728,002,000,ION
INVIVULLIZZ,BNFVZNNIUPIIU,20190627095728,002,000,IN
LLNFUIZOZFFZ,BNFVZFRVPOFLF,20190627095727,002,000,LL
IIFFULONNUO,BNFVZNZOLNZRV,20190627095727,002,000,II
LLRZPUOZPZUP,BNFVZNNIUZUIF,20190627095727,002,000,LL
IOOFZVVVIIZN,BNFVZNNIUOIZF,20190627095727,002,000,IOO
VVUIUZPRN,BNUUZNILVNURP,20190627095727,002,000,ION
VIZNLFUNR,BNUUDUZNVLOVIZPOLZRU,20190627095727,002,000,ION
VLLZIFUPLUVZ,BNFVZNNIURFPU,20190627095727,002,000,VLL
IUPPUOFUZ,BNFVZNLNPRPUI,20190627095727,002,000,ION
LLVUIFUPPLPN,BNFVZNRZFUUNZ,20190627095727,002,000,LL
ZIFVPVIOO,BURVZNRLPLIFU,20190627095726,002,000,ION
ZVFIZLIIU,BNFVZNLVFRLRP,20190627095726,002,000,ION
ZFIUPLLLZ,BNFVZNNFFLPUU,20190627095726,002,000,ION
VNNVUFZUV,BNUUZNZNVIOPF,20190627095726,002,000,ION
ILFFROLZFPF,BNFVZNNIUZULZ,20190627095726,002,000,IL
ZNRNPLFON,BURVDUZNZUUZIZPFPNNR,20190627095726,002,000,ION
IINRNFLLUZL,BNFVZNNIUFUPL,20190627095726,002,000,II
VLLZVILVIIPU,BNFVZNNIUPZIN,20190627095726,002,000,VLL
VFZUPLFLI,BNUUZNNUNIRNO,20190627095726,002,000,ION
ZNLVINOUR,BURVZNVNVRNRP,20190627095725,002,000,ION
LLRRRNIZILLZ,BNFVZNNIUPROR,20190627095725,002,000,LL
VNNVURUIL,BNUUZNLUNNRUZ,20190627095725,002,000,ION
ZFUNOUOVI,BNFVZNVLROVUR,20190627095725,002,000,ION
ZILZLRNUI,BURVZNZRONPRZ,20190627095725,002,000,ION
VFRRONIPNNF,BNFVZNZPLPONN,20190627095725,002,000,VFR
IIRFVINLRZR,BNFVZNNIUFLLP,20190627095724,002,000,II
ZVRZNUZRI,BNFVZFRRRIIVV,20190627095724,002,000,ION
ZNPNULILP,BNFVZNOILIZFP,20190627095724,002,000,ION
IVLROUFOPVR,BURVZNONZNVVV,20190627095724,002,000,IV
IIZRUZOOPOZ,BNFVZNNIUFRNL,20190627095724,002,000,II
ZVUVVIVLV,BNFVZVUUVPZRO,20190627095724,002,000,ION
VOFORZVUU,BNUUDUZNVLOVOFVUUFPU,20190627095724,002,000,ION
IVLRRVPUPZV,BURVZNNIULRVF,20190627095724,002,000,IV
ZIFILOFIF,BNFVZNPONOUIU,20190627095724,002,000,ION
LFRVUNUNVRR,BNFVZNUFVRONN,20190627095723,002,000,LF
IIFILRNORNO,BNFVZNZZNPPIV,20190627095723,002,000,II
IIFOUZNLUVR,BNFVZNRRRRFFI,20190627095723,002,000,II
ZNVNVVNVP,BNFVZNZIINVUU,20190627095723,002,000,ION
IULOUIPNU,BNUUZNOZFVZRR,20190627095723,002,000,ION
ZVFUZVOOZ,BNFVZVFUZVOIN,20190627095723,002,000,ION
IZUFVIVIPIPR,BNFVZVUVOIIFN,20190627095723,002,000,IZ
IIRRRPLRFVI,BNFVZNNIULZPN,20190627095723,002,000,II
VNNVUFZUP,BURVZNVLRLLPN,20190627095722,002,000,ION
RLZOVOVNUZO,BNFVZFURIFPVN,20190627095722,002,000,R
ILZRNURVUFL,BNFVZNNRPPZFL,20190627095722,002,000,IL
IUPPUOFNF,BURVZNOFLPFOR,20190627095722,002,000,ION
LNRZRUROUUO,BURVZNLOPOPLI,20190627095722,002,000,LN
ZNIZNNUZV,BNFVZNORNRUVN,20190627095722,002,000,ION
ZNOUZZNPR,BNFVZNOFUNPUF,20190627095722,002,000,ION
ILFRUUFLRUN,BNFVZNNIUZRLO,20190627095721,002,000,IL
LLRZORLIUONR,BNFVZNNIUFLFP,20190627095721,002,000,LL
ILFOUZORONR,BNFVZNOUUNIRV,20190627095721,002,000,IL
ILFPIIVOROZ,BNFVZNNIUPOVV,20190627095721,002,000,IL
ZNILOLURR,BNFVZNPFFIZLO,20190627095721,002,000,ION
IZIVRIPOLOUZ,BURVZNNIULUNO,20190627095721,002,000,IZ
LLVURPOOZPVN,BNFVZNIOUNFIL,20190627095721,002,000,LL
ZFFNOFFVI,BNFVZNNIULIRO,20190627095721,002,000,ION
ZVUVVIVLV,BURVZVUUVPZRO,20190627095721,002,000,ION
INFNZVNNZNN,BNFVZNRLUUFFV,20190627095720,002,000,IN
ZNPLRUZFOOUU,BNFVZNNIULRPU,20190627095720,002,000,ZN
VZFLZUUFU,BNUUDUZNVLOVOIVLULNU,20190627095720,002,000,ION
IULOUVUNV,BNUUZNLIVFIUZ,20190627095720,002,000,ION
IOPOULNPPPPP,BNFVZVUIONRLV,20190627095720,002,000,IOP
IIFNUPRRIFF,BNFVZNFOVFPZF,20190627095720,002,000,II
LLRLLVPNPONU,BNFVZNOPIVIII,20190627095719,002,000,LL
IUFZLPIPRPFF,BNFVZNNIURFFF,20190627095719,002,000,IU
ILFONFVUOVF,BNFVZNNIURUZF,20190627095719,002,000,IL
VVUIUZPRU,BNUUZNOVPVOUN,20190627095719,002,000,ION
VNNLOUPVP,BNUUZNROFIZFP,20190627095719,002,000,ION
VZFIUOIUU,BNUUZNLRFNIIL,20190627095719,002,000,ION
ILFNURRPRFF,BNFVZNIZLFOIP,20190627095719,002,000,IL
ILFUOVROONN,BNFVZNNIURIIZ,20190627095718,002,000,IL
IZIVZNUILZRO,BNFVZFZZOIVUN,20190627095718,002,000,IZ
IZILFZOUFOOL,BNFVZNNIUROVN,20190627095718,002,000,IZ
ZVRZNFFFU,BURVDUZNZUUZIVZONFFZ,20190627095718,002,000,ION
VLLZVIILZVVV,BNFVZNNIUOLIZ,20190627095718,002,000,VLL
ZNFNUOOVP,BNFVZFIVORZZI,20190627095718,002,000,ION
IIFOUOFRPRF,BNFVZNUFOVIVU,20190627095718,002,000,II
ZFNIVFNUU,BNFVZFIRVFIVP,20190627095717,002,000,ION
IOVFVNNZORRF,BNFVZNIPIOVNP,20190627095717,002,000,IOV
IIFPFFNLNZR,BNFVZNNIURLRF,20190627095717,002,000,II
ZNPPIRNZU,BNFVZNLZZRZOZ,20190627095717,002,000,ION
ZFUNOUOLZ,BNFVFUZNFFVUROF,20190627095717,002,000,ION
ILFRRRVIFLI,BNFVZNIFZZPPP,20190627095717,002,000,IL
ZNOORUIVU,BNFVZNOZRULFL,20190627095717,002,000,ION
ZNFRRRLZP,BNFVFUZNFUPNNFV,20190627095716,002,000,ION
ZNRUOZOOR,BURVZNVPNORIP,20190627095716,002,000,ION
INFONNIIOII,BNFVZNZRUPUNU,20190627095716,002,000,IN
VNZUNLVFL,BNUUZNZZVRPRI,20190627095716,002,000,ION
VLIVLUZZZ,BNUUVLIUZOPOF,20190627095716,002,000,ION
ZIFFOPVIN,BNFVZNRFIZVNV,20190627095716,002,000,ION
ZFVPFRILU,BNFVZFZUFZPZI,20190627095715,002,000,ION
ZNIOORZVR,BNFVZNNFFLPUU,20190627095715,002,000,ION
VRLUZPUUF,BNUUDUZNVLFVFNIILFIU,20190627095715,002,000,ION
ZVRZNFNIN,BNFVZVUOPZOZF,20190627095715,002,000,ION
ZNORZINVR,BURVDUZNZUUZVFVVRUOF,20190627095715,002,000,ION
ILFPRLLRLRR,BNFVZNNIUZPVV,20190627095715,002,000,IL
IIFNRNVPLRZ,BNFVZNIOOIFNZ,20190627095715,002,000,II
VNUUNFUUI,BNUUZNPOFVPFV,20190627095715,002,000,ION
ILFPLUPFUOR,BNFVZNNIULRVV,20190627095714,002,000,IL
LLVUIRVPVVNL,BNFVZNPNRNULO,20190627095714,002,000,LL
LURLOFPFLNZ,BNFVZVUIOUNZU,20190627095714,002,000,LU
ZVRZNUVIL,BNFVZFLZLOFOO,20190627095714,002,000,ION
ZIOUZFROU,BNFVZNFPURRRL,20190627095714,002,000,ION
IULOULUUP,BNUUZNFLPVRFU,20190627095714,002,000,ION
VVNLOUVVU,BNUUZNRVLUZPN,20190627095714,002,000,ION
ZNZPNPUULFPU,BNFVZNNIUOLFV,20190627095714,002,000,ZN
VNPZPULUU,BNUUDUZNVLOVFIVRUFLU,20190627095714,002,000,ION
IOVIUUUFO,BNFVZNNIUFOOU,20190627095714,002,000,ION
ZIIUUPUZU,BNFVZNIRNUUII,20190627095713,002,000,ION
VFPRPUVZUUR,BURVZNNIUZNZP,20190627095713,002,000,VFP
ZNNRZPPUF,BNFVZNOLOLUUP,20190627095713,002,000,ION
VNNVUFVOU,BNUUZNNZPROFN,20190627095713,002,000,ION
VNUIFZZNI,BNUUZNOVFVOLP,20190627095713,002,000,ION
ZFRVIUULN,BNFVZNNFFLPUU,20190627095713,002,000,ION
ILFUPPVLPRR,BURVZNNIURZRN,20190627095713,002,000,IL
NPOOIIUPFOI,BNFVZNFFZNNUI,20190627095712,002,000,NPOO
LLRPOUNUNUNN,BURVZNLZVVUIF,20190627095712,002,000,LL
IIFFUNIINPR,BNFVZNNUOZZOP,20190627095712,002,000,II
POVIOUVURPP,BURVZNOUOZVVP,20190627095712,002,000,POV
VNULIVUUU,BNUUDUZNVLOVNLNZFUPL,20190627095712,002,000,ION
ZNNUZZPVP,BNFVZNOILPVRL,20190627095712,002,000,ION
ZVRZNPROL,BURVDUZNZUUZIVZONFFZ,20190627095712,002,000,ION
IIRFVINLRZR,BNFVZNNIURNUV,20190627095712,002,000,II
ZNRVLZONP,BURVDUZNZUUZIRZUZFRU,20190627095711,002,000,ION
LUIRVPIIFZU,BNFVZNROPNLUZ,20190627095711,002,000,LU
IIFZZRZVRUL,BNFVZNLVNFNNL,20190627095711,002,000,II
VVUIUZPRN,BNUUZNPUIRUNI,20190627095711,002,000,ION
ILFPFZOFZZF,BNFVZNNIURUPI,20190627095711,002,000,IL
VNIVINLFR,BNUUZNROFOPRR,20190627095711,002,000,ION
ILFRUFLZOLL,BNFVZNNIURIFZ,20190627095711,002,000,IL
LNRZOIZPVVR,BURVZNNIULLVL,20190627095711,002,000,LN
IULOUNZNN,BNUUZNOPULIUU,20190627095711,002,000,ION
INFOILUIROO,BNFVZNNIUOVNN,20190627095711,002,000,IN
ZFILFINUN,BNFVZNPRUIPNF,20190627095710,002,000,ION
LZNRUULPIPUP,BNFVZFPPVVINP,20190627095710,002,000,LZ
IZUFZUOFZVZ,BNFVZNNIURFZF,20190627095710,002,000,IZ
LNRZPOZPNOR,BNFVZNRRZRUUP,20190627095710,002,000,LN
ILFNPIUUONF,BNFVZNNIUFUNF,20190627095710,002,000,IL
ZNOIFOVOR,BNFVZNIVNIVOZ,20190627095710,002,000,ION
LLNNIPVRVVPU,BNFVZNZNRVUUI,20190627095709,002,000,LL
ZNZVVURLI,BNFVZFUILZZRZ,20190627095709,002,000,ION
VPLOLUUZU,BNFVZNRNLFRNZ,20190627095709,002,000,ION
VLLZIPFVUUNF,BNFVZNNZVNFRF,20190627095709,002,000,VLL
ZFVLLIVZN,BURVZNNFFLPUU,20190627095709,002,000,ION
VNULINLUU,BNUUVNOPROZVP,20190627095709,002,000,ION
ZILZUVRLI,BNFVZFUZRUUZZN,20190627095709,002,000,ION
ZNUOILPZL,BNFVZNLFIORIZ,20190627095709,002,000,ION
ILFNNNFVLZR,BNFVZNNIUFVPV,20190627095709,002,000,IL
IZUPOFZNRIZ,BNFVZNNIULUFN,20190627095708,002,000,IZ
ZNFPLNVFP,BNFVZFOILFRPV,20190627095708,002,000,ION
ZNFPLNVPI,BNFVZNNFFLPUU,20190627095708,002,000,ION
LLNROIIFIIUU,BURVZNUUROUPP,20190627095708,002,000,LL
ZNVNPURVP,BNFVZNZIIRZLZ,20190627095708,002,000,ION
VNIVNIVUU,BNUUDUZNVLOVNLRNLRPU,20190627095708,002,000,ION
VLIIUUVUU,BNUUDUZNZUUZFRNFZVOP,20190627095708,002,000,ION
