INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
IIFNFRZPPNL,BNFVZNNIULLVZ,20190627213238,002,000,II
IOVFZNVNZPZO,BURVZVUVRNOUN,20190627213237,002,000,IOV
IUPPUPRNZ,BNFVZFUZNOUVU,20190627213237,002,000,ION
IIFUNORUZFR,BNFVZNPLZNNRL,20190627213237,002,000,II
ZNUUFOLPO,BNFVZNVZPFFPV,20190627213237,002,000,ION
ZNVLOFULI,BNFVZNPOZRFPV,20190627213237,002,000,ION
ZIVVROLVU,BURVZNUVUVPPP,20190627213237,002,000,ION
OONNZZZPRIRUR,BNFVZNNIURRRV,20190627213236,002,000,OO
ILFROPNFFPR,BNFVZNNIUZRRZ,20190627213236,002,000,IL
LLRRNZOOVRZR,BNFVZNNIUOLPL,20190627213236,002,000,LL
LNRFOOZUOZV,BNUUZNIZUZFZR,20190627213235,002,000,LN
ZNFVVUVPZ,BNFVZNVNFUVPZ,20190627213235,002,000,ION
VNZIFZPPV,BNFVZNNFFLPUU,20190627213235,002,000,ION
ZIFUURFRR,BNFVZNOLFNLOF,20190627213235,002,000,ION
IZIIILUILUIV,BNFVZNNIURRNR,20190627213235,002,000,IZ
ZNVFLUVUV,BNFVZNLZVFFZZ,20190627213235,002,000,ION
IVVRIVVLVN,BURVDUZNVLOVIZLLOPZF,20190627213234,002,000,IV
IIFNRUFZRLP,BNFVZNRONUZUV,20190627213234,002,000,II
IPOIVPIRNFF,BNFVZVUOLNVUR,20190627213234,002,000,IPO
ZFOUPVRRP,BNFVZNNFFLPUU,20190627213234,002,000,ION
ZNLZRILNZ,BNFVZNFZVZNPZ,20190627213234,002,000,ION
IIFNUVUFIRR,BNFVZNRROLRNP,20190627213233,002,000,II
LFRFNRLPRUU,BNFVZNIPZLIFO,20190627213233,002,000,LF
IIFRLVNIZVZ,BNFVZNURRNRZU,20190627213233,002,000,II
LNRZPRNRLVI,BURVZNNIUONOI,20190627213233,002,000,LN
OOPIZZNUIRZOU,BNFVZNNIULVVU,20190627213232,002,000,OO
IIFRLIZLIRR,BNFVZNZINUIPO,20190627213232,002,000,II
ZNFZVZPNU,BNFVZVLVVPLLR,20190627213232,002,000,ION
ILFFVZZUZNN,BURVZNNIUOPVO,20190627213232,002,000,IL
LZNRFPURPZOIO,BNFVZFLNFILUV,20190627213232,002,000,LZ
IPOIVPIRNFF,BURVZVUOLNVUR,20190627213231,002,000,IPO
FNVZUZZUNNU,BNUUDUZNVLFVNINZZNOU,20190627213231,002,000,FN
ZNPLOPZOR,BNFVZNVPNLRUR,20190627213231,002,000,ION
ZNZRUVOPP,BNFVZNLFURONP,20190627213231,002,000,ION
ZNULLUVRP,BNFVZNVLIVVNF,20190627213230,002,000,ION
ZNRVRRFIF,BNFVZNROUPLLF,20190627213230,002,000,ION
IULOUVLRP,BNUUZVUIVOOIV,20190627213230,002,000,ION
LNRZROZUVZN,BURVZNLOVPLOL,20190627213229,002,000,LN
NRPFLUPPIFO,BURVZNNROFIOF,20190627213229,002,000,NRPF
LLRLLFZOONRF,BNFVZFUZNLFIF,20190627213229,002,000,LL
ZNURRRNVV,BNFVZNNFFLPUU,20190627213229,002,000,ION
ZNZZORLVU,BNFVZNRPFVROZ,20190627213229,002,000,ION
ZNURPUPIU,BNFVZNZPNILVR,20190627213229,002,000,ION
ZNLIPRIUZ,BNFVZFRVIIFLN,20190627213228,002,000,ION
ZNPIOUIIZ,BNFVZNFLLRNZF,20190627213228,002,000,ION
ZNFZOILUI,BURVZNORIIZRN,20190627213228,002,000,ION
ZFFZFLPUL,BNFVZFUZRUUUUL,20190627213228,002,000,ION
LZNROINPLROF,BURVZNLFNFPOO,20190627213228,002,000,LZ
IIRRNUOZVPR,BNFVZNNIUFORV,20190627213228,002,000,II
IIFUIVLZPNI,BNFVZNNIULZNO,20190627213227,002,000,II
OOLPIVNFZFUU,BNFVZNNIUOUUV,20190627213227,002,000,OO
ZNRLVFLFZ,BNFVZFORUULZR,20190627213227,002,000,ION
ZNVORILVU,BNFVZNONUUOFV,20190627213227,002,000,ION
VFVOZULNI,BNUUDUZNZUUZFUNZZULL,20190627213227,002,000,ION
INFNOLVNLIF,BNFVZNVNUFURO,20190627213226,002,000,IN
ZNPROOVIV,BURVZNFVFPRRR,20190627213226,002,000,ION
OOLNIFNFROFF,BNFVZNNIUZINZ,20190627213226,002,000,OO
IIFNUFPOLUN,BNFVZNNIUZPUR,20190627213226,002,000,II
IVOUIPNZRF,BURVVIFUVRPZF,20190627213226,002,000,IV
OOINZPPNVUFFV,BNFVZNNIUFUVL,20190627213225,002,000,OO
VVUPNVZIV,BNUUZNVZVNUVL,20190627213225,002,000,ION
ZNRIULROR,BNFVZNFZPOZZZ,20190627213225,002,000,ION
VNNVNNRZO,BNUUDUZNZUUZFPZZVOOO,20190627213225,002,000,ION
IIFNVNLNZUL,BNFVZNUNZILZN,20190627213224,002,000,II
ZNPPNPIPF,BNFVZNZFVIPOO,20190627213224,002,000,ION
ILFRRPUFZPI,BNFVZNIIINLZO,20190627213224,002,000,IL
ZFVIUIULP,BNFVZNUPUPLLF,20190627213223,002,000,ION
IZULORIOZLVN,BNFVZNRIOROUF,20190627213223,002,000,IZ
LLRLUORRLZLO,BURVZNVZPVROI,20190627213223,002,000,LL
IIFUZUOPLZV,BURVDUZNZUUZFNROPVFZ,20190627213223,002,000,II
LFRZURROOFO,BNFVZNNIUZNUP,20190627213223,002,000,LF
ZVUNVPPRI,BURVZVUNLFFPZ,20190627213223,002,000,ION
IIFUPORUZPV,BNFVZNNIULILR,20190627213222,002,000,II
NZUIRIUFORF,BNFVZNNIUOOOZ,20190627213222,002,000,NZUI
LZVUVVZNIUIV,BURVZNVONILUV,20190627213222,002,000,LZ
ZNNRRIPPL,BNFVZNFIZFUFU,20190627213222,002,000,ION
ZNIULUVFR,BNFVZNFORUZRP,20190627213221,002,000,ION
NVFUVNLVNFU,BNFVZNNIURRZF,20190627213221,002,000,NVFU
VNUNZVPVL,BNUUZNROVNVLZ,20190627213221,002,000,ION
ZNRNNLUFZ,BNFVZFLOVLRUR,20190627213221,002,000,ION
IIFNLIPLZLR,BNFVZNOOOIZPU,20190627213220,002,000,II
IUPPUPFZF,BNFVZNFNZUFFI,20190627213220,002,000,ION
IPOVNIPPZZN,BNFVZVUOLNVUR,20190627213220,002,000,IPO
LZNRUIRIRIRF,BNFVZNNIUZFNV,20190627213220,002,000,LZ
IIFZPOFLNFL,BNFVZNRUULLRV,20190627213219,002,000,II
IVLZPLIFORP,BNFVZNNZRNUUR,20190627213219,002,000,IV
ZNIOFOFOZ,BNFVZNZPZLPLO,20190627213219,002,000,ION
IIRPLZNFZNI,BNFVZNPPLZONV,20190627213219,002,000,II
ILZNIRULLOP,BNFVZNFRLVLNO,20190627213218,002,000,IL
OOLPIUFVUOOL,BNFVZNNIUOZPO,20190627213218,002,000,OO
ZFNOLILNR,BNFVZNOFZRIOI,20190627213218,002,000,ION
ZNNRZUVOL,BURVZNOLZZPOI,20190627213217,002,000,ION
LINOVVORUU,BURVZNPRNFFUZ,20190627213217,002,000,LI
ZFOZIRVNU,BNUUZNLNUVUPI,20190627213217,002,000,ION
ZNRLIPLIF,BNFVZNFULFZIP,20190627213217,002,000,ION
ZNUZLOOZV,BNFVZNRZRLRVP,20190627213216,002,000,ION
VIVUPPUPF,BNUUDUZNVLOVILILPOOU,20190627213216,002,000,ION
IOVFVNVRUUUU,BURVZNNIUZRLV,20190627213216,002,000,IOV
VIZZZLFLVL,BNFVZNFLRFZVF,20190627213216,002,000,VIZ
ZNVLFIVRO,BNFVZFLZOFFZR,20190627213215,002,000,ION
ZNFUPZUUR,BNFVZNROFVLNL,20190627213215,002,000,ION
ZNFIRPIOU,BNFVZNZULPFNI,20190627213215,002,000,ION
NRRVOLFROOO,BNFVZNNIUOPPF,20190627213215,002,000,NRRV
ZNUIZZOIR,BNFVZNZOFIVNI,20190627213215,002,000,ION
LLROPFVILPUI,BNFVZNLFVFPIV,20190627213214,002,000,LL
IOVFVNVNNPRP,BURVZNNURUVUU,20190627213214,002,000,IOV
IPOVVFFIPUL,BNFVZVUOLNVUR,20190627213214,002,000,IPO
ZNZLRLROU,BNFVZNNPNLLNL,20190627213214,002,000,ION
ZIVINLPPU,BNFVZNRRZRNLN,20190627213213,002,000,ION
LLRRRNOFLVNL,BNFVZNZIIORUI,20190627213213,002,000,LL
ZFOZIRVNU,BNUUZNUNZNFNR,20190627213213,002,000,ION
VVLFVPLNIVPN,BNFVZVUINOFRR,20190627213212,002,000,VVL
IIRPIFVRUOI,BNFVZNZZPIFZR,20190627213212,002,000,II
INFNZRRNNZF,BNFVZNNIURFON,20190627213212,002,000,IN
ZNIURIVFF,BNFVZNIURLFPR,20190627213212,002,000,ION
ZIONFOFFU,BNFVZFVPLRZFV,20190627213212,002,000,ION
LZNOVOFUFZIRL,BNFVZNNIULINV,20190627213212,002,000,LZ
NVUVLOOPPPP,BNFVZNNPPROVZ,20190627213211,002,000,NVUV
ZNVUNPINF,BNFVZFVZNINZF,20190627213211,002,000,ION
ILFFVOIFZNL,BNFVZNNIUZFLL,20190627213211,002,000,IL
IRUFRFVPFOZ,BNFVZFURNFNOI,20190627213211,002,000,IRU
ZFRZPINNV,BNFVZNNUVOLON,20190627213211,002,000,ION
IOVFVNZFPURO,BNFVZNNUUVRRR,20190627213210,002,000,IOV
LZVOOVZININNF,BNFVZNNNRRNZF,20190627213210,002,000,LZ
IZIOIIPZZPIL,BNFVZVUNPLVUU,20190627213209,002,000,IZ
ILFZFLFVZRU,BURVZNNIUZNIV,20190627213209,002,000,IL
NVPNPLOIOPI,BNFVZNNIULOPV,20190627213209,002,000,NVPN
LZNRUUORIPNN,BNFVZNLFOROIN,20190627213209,002,000,LZ
VNNVNNRZO,BNUUZNFLORVZR,20190627213209,002,000,ION
ZNNUPRIPP,BNFVZNIFIILUR,20190627213208,002,000,ION
ZNRFNNIOI,BNFVZNNZPVUVO,20190627213208,002,000,ION
ZFRNZPFNU,BNFVZFOFNNFUN,20190627213208,002,000,ION
ZNZLFIVRV,BNFVZNIZOLRRF,20190627213208,002,000,ION
LLRLRNOONFOI,BNFVZNFIOUNNZ,20190627213208,002,000,LL
ZFNIOVRRU,BNFVZNVVOVNFO,20190627213208,002,000,ION
VNULVVNZZ,BNUUDUZNVLOVVZOVUROP,20190627213208,002,000,ION
ZNIFRUIRI,BURVZNPZPPRNF,20190627213207,002,000,ION
LPFFLIIIVOZ,BURVZNIOONIOF,20190627213207,002,000,LP
LLRLLRZIUPVI,BNFVZNFVNFZZO,20190627213207,002,000,LL
ZNRULROUN,BNFVZNZNNLFRN,20190627213206,002,000,ION
RPNVIOLUPFR,BNFVZFVLPFVZV,20190627213206,002,000,R
ZNPPNRFOI,BNFVZNVOFZVPV,20190627213206,002,000,ION
IINOPPPUIUF,BNFVZNZZZRRNU,20190627213206,002,000,II
ILFFLLLLFFN,BNFVZNNIUZFIL,20190627213206,002,000,IL
LZNRUUNLLLPF,BNFVZFZFFOUZO,20190627213206,002,000,LZ
ZNNPUNLLR,BNFVZNZZRRZOI,20190627213205,002,000,ION
ZNPOLVVLF,BNFVZNZIZPNZZ,20190627213205,002,000,ION
NIIFORRPNLZ,BNFVZNNIUZNZN,20190627213205,002,000,NIIF
ZNZONLUZN,BURVZNZLUOUNZ,20190627213205,002,000,ION
ZNPZINFNP,BNFVZNOFZZVVF,20190627213204,002,000,ION
NPFULRVFNZR,BNFVZNNIUZRZI,20190627213204,002,000,NPFU
ILFPOZUUVNF,BNFVZNNIUFZLO,20190627213204,002,000,IL
ZIIUFLZOR,BNFVZNURVUPVO,20190627213204,002,000,ION
IOVFRNNZFOUL,BNFVZNUUPLORR,20190627213204,002,000,IOV
NVVPVOOUOFU,BNFVZNNIUROFL,20190627213204,002,000,NVVP
ZNIZONNRN,BNFVZVRVIPPPN,20190627213203,002,000,ION
LZNRIPFRRRNV,BNFVZNRFNLLZO,20190627213203,002,000,LZ
LUROFZNUIFP,BNFVZNVLUPVZN,20190627213203,002,000,LU
OONNIUZUOVZN,BNFVZNNIULIOV,20190627213203,002,000,OO
ZNZUIIUNI,BNFVZNRRUVILR,20190627213203,002,000,ION
ZIVVRVLVR,BNFVZNIFONONL,20190627213203,002,000,ION
ILFNFZVUONN,BNFVZNNIULNIN,20190627213202,002,000,IL
ZFZLLFUPR,BURVDUZNZUUZFLLPZVNF,20190627213202,002,000,ION
IUFZZONONNNN,BNFVZVUOLIOVU,20190627213202,002,000,IU
ZNIURIRZP,BNFVZNNZPFRZF,20190627213202,002,000,ION
ZNFZROZUR,BNFVZNNIURNZN,20190627213202,002,000,ION
IIRPVOLIUOR,BNFVZNRIUPNUZ,20190627213201,002,000,II
IIFZPLRPUNR,BNFVZNPVPFIIN,20190627213201,002,000,II
ZFOZIRVNU,BNUUZNLVOOIUO,20190627213201,002,000,ION
ZNPPPNURU,BNFVZNNFFLPUU,20190627213201,002,000,ION
ZNFOUNLVV,BNFVZNIOPIFUO,20190627213201,002,000,ION
ZNRUPLIPO,BNFVZNNFFLPUU,20190627213200,002,000,ION
IOIPRIIRLVFO,BNFVZNNIUZFOO,20190627213200,002,000,IOI
ZNLNVILUI,BNFVZFVLOUFUZ,20190627213200,002,000,ION
IZIIPRVUFRVR,BNFVZFPOPOFVI,20190627213200,002,000,IZ
IOIPRVFVNVNN,BNFVZFURNOOZL,20190627213200,002,000,IOI
IUPPUPRNZ,BNFVZNLURNPRF,20190627213159,002,000,ION
LLRIPPNUZIIU,BNFVZNNIUOFOO,20190627213159,002,000,LL
LZNRUUNLVFOR,BNFVZFRZPZFUR,20190627213159,002,000,LZ
NLNFOOZPPLV,BNFVZNNIULLUZ,20190627213159,002,000,NLNF
IIFFRLPRLLU,BNFVZNNIURUVI,20190627213159,002,000,II
ZNPLOVLLI,BNFVZNRUPLIPO,20190627213158,002,000,ION
ZFZLRFZIO,BNFVZNNIUZNVV,20190627213158,002,000,ION
IOIPRVORZLNN,BNFVZNNIUPOPU,20190627213157,002,000,IOI
LZNRUUNLVLNP,BNFVZFOPZOZFF,20190627213157,002,000,LZ
ZNZOZZFRZ,BNFVZNPPOPZUU,20190627213157,002,000,ION
ZNZZNUZUL,BNFVZNIZZFFVF,20190627213156,002,000,ION
IIFPPUPRNOU,BNFVZNNIUZIFP,20190627213156,002,000,II
LNRFROULURL,BURVDUZNZUUZIOIRPOPP,20190627213156,002,000,LN
ZIVIIPPOZ,BNFVZNUPNURUO,20190627213156,002,000,ION
ZNPRRNRRF,BURVZNFUNIVRR,20190627213156,002,000,ION
IINFNIUPPNI,BNFVZNFURUPZN,20190627213156,002,000,II
NIFNLOLNPRZ,BNFVZNNIUOFPO,20190627213155,002,000,NIFN
NRPFLUPPIFO,BNFVZNNROFIOF,20190627213155,002,000,NRPF
ZNUUFIPFN,BURVDUZNZUUZIPPOOIOR,20190627213155,002,000,ION
IUPPNIIUZ,BNFVZNUOZFINN,20190627213155,002,000,ION
IIFRVNLPZNO,BNFVZNOOZIPRV,20190627213154,002,000,II
ZNPLLPNIU,BNFVZNOUFZIPI,20190627213154,002,000,ION
ZNLIVFRZP,BURVZNVVPNPUU,20190627213154,002,000,ION
ZNVURZPUR,BNFVZNLVVVPIF,20190627213154,002,000,ION
LNVFLNINIVL,BURVDUZNVLOVVZFPNUNI,20190627213154,002,000,LN
ZNNOONNNO,BNFVZFFNLRRRN,20190627213153,002,000,ION
ZIRNUOORP,BURVZNLRZIUVI,20190627213153,002,000,ION
ZIVFRFPFZ,BURVZNLFPUZOR,20190627213153,002,000,ION
ZNZPLNZZR,BNFVZNPFVVRRO,20190627213153,002,000,ION
IIFLIOPUVPP,BNFVZNOILUVPR,20190627213152,002,000,II
ZNIFPPOVV,BNFVZNZRZRIVI,20190627213152,002,000,ION
ZNFIVOIIZ,BNFVZNIPLZZRO,20190627213152,002,000,ION
ILFNUPFVNRR,BNFVZNZZZULUO,20190627213152,002,000,IL
ZNVIZZNOO,BNFVZNZNNIVVP,20190627213151,002,000,ION
IUPPUOULU,BNFVZNPZNUVOI,20190627213151,002,000,ION
NLNOIIFPFOP,BNFVZNNIUFVVN,20190627213151,002,000,NLNO
ZVIUFIRVVFIR,BNFVZNULVNULI,20190627213151,002,000,ZV
IZURVNLZPVVU,BNFVZNNZZRNVF,20190627213151,002,000,IZ
ZNIZVLZPR,BNFVZNVURPUZU,20190627213151,002,000,ION
IULOUIPNL,BNUUZVUVVIOVU,20190627213151,002,000,ION
VNNLOUILL,BNUUZNIOOONZU,20190627213150,002,000,ION
NPOOFVLVVVV,BNFVZFURNOUOF,20190627213150,002,000,NPOO
VVRLLPVRU,BNUUDUZNVLOVOFIPINPF,20190627213149,002,000,ION
IIFURORRLPI,BNFVZNLULLPNI,20190627213149,002,000,II
ZNZIPFRPV,BNFVZNUUIUVPZ,20190627213149,002,000,ION
VNNVULUVU,BNUUZNRFNURVR,20190627213149,002,000,ION
IULOUIFIP,BNUUZVUIOLOIP,20190627213149,002,000,ION
ZIIZPUIRI,BURVZNNIUOPPO,20190627213148,002,000,ION
IULOUIOPF,BNUUZVUVINUNL,20190627213148,002,000,ION
VIIVFIUUFFFF,BNFVZNNIURFVV,20190627213148,002,000,VII
LLRPUINZZUUF,BNFVZFURIRIOR,20190627213147,002,000,LL
ZVUIPPULF,BNFVZNNIUZORZ,20190627213147,002,000,ION
IOIPFNUNFRZI,BNFVZFUZNZLZO,20190627213147,002,000,IOI
LLRPPNOIOOZF,BNFVZNLNLUUNL,20190627213146,002,000,LL
ZFLRIPUZI,BURVDUZNZUUZFNOZVIOL,20190627213146,002,000,ION
NFNZLNZNVOZ,BNFVZNNIUZLUR,20190627213146,002,000,NFNZ
NLNURIUVUVU,BNFVZNNIUOIZV,20190627213146,002,000,NLNU
ZIVVPUZFI,BNFVZNURPULOL,20190627213146,002,000,ION
OZLFZLLVZRVF,BNFVZNNIULNVR,20190627213145,002,000,OZL
NVUVLOOPPPP,BNFVZNVNUZUIP,20190627213145,002,000,NVUV
ZNUOZVONL,BNFVZNIFNURUO,20190627213145,002,000,ION
ZNLZVLZLR,BNFVZNRVOZNOL,20190627213145,002,000,ION
ZNNPFZFPN,BNFVZNVNOPNPZ,20190627213145,002,000,ION
IPOZNILLUULR,BNFVZVUOLNVUR,20190627213145,002,000,IPO
LZNRUUIZIRUU,BNFVZFRUPLFRP,20190627213145,002,000,LZ
IIFRNIFLUFP,BNFVZNNIUORFI,20190627213145,002,000,II
ZNRPZVPVN,BNFVZNFILIRZP,20190627213144,002,000,ION
NRPFLUPPIFO,BURVZNNROFIOF,20190627213144,002,000,NRPF
ZNFZVZPNU,BNFVZNZZFZUVU,20190627213144,002,000,ION
ZNOOLUULF,BNFVZNZZZINNZ,20190627213144,002,000,ION
IVOUIPNZRF,BURVVIFUVRPZF,20190627213143,002,000,IV
ZILUFVFPR,BNFVZNLNFUVVR,20190627213143,002,000,ION
ZNFFRULIU,BNFVZNNPFVOLR,20190627213143,002,000,ION
VVVLIZFPU,BNFVZNNIULZOF,20190627213143,002,000,ION
ZILOIUONV,BNUUZNRRFNFVO,20190627213143,002,000,ION
LIFRFIOIIZZF,BNFVZNNIUPVVR,20190627213142,002,000,LI
ILFONNORINI,BNFVZNNIULIUN,20190627213142,002,000,IL
ZIOLLLPZI,BURVDUZNZUUZFPOUNVZU,20190627213142,002,000,ION
IULOUVUNV,BNUUDUZNZUUZILFPUUIU,20190627213142,002,000,ION
OONNZOIVFOFFN,BNFVZFUPNIPZV,20190627213142,002,000,OO
ZNIVFFPLR,BNFVZNVIPFZLI,20190627213141,002,000,ION
IULOUNZNV,BNUUZNLVPOVRN,20190627213141,002,000,ION
ZNOLUIRIV,BNFVZNNOPIIVF,20190627213141,002,000,ION
ZFOZIRVNU,BNUUZNIRFPZNN,20190627213141,002,000,ION
ZNIZIONZL,BNFVZNFLRFVFI,20190627213141,002,000,ION
ZNFVONLFF,BURVZNRLPPLIO,20190627213140,002,000,ION
LLRRPRONUOZZ,BNFVZNIVRIZNO,20190627213140,002,000,LL
ZNFNVVUII,BNFVZNLUVVNOU,20190627213140,002,000,ION
IOIPFIRZFUNL,BNFVZNNIULLOL,20190627213140,002,000,IOI
ZNFFFUZOI,BURVFUZNPPFFUUV,20190627213140,002,000,ION
ZIVORZPZZ,BNFVZNOIFPIPI,20190627213140,002,000,ION
NLNFOUOPFRZ,BNFVZNNIUPNFL,20190627213140,002,000,NLNF
VOFROOUVP,BNUUDUZNVFVVOOOPVVIZ,20190627213139,002,000,ION
IOIPRVLIUZZR,BNFVZFURNLONF,20190627213139,002,000,IOI
ZNNUIFLPZ,BURVZNOPUZNRL,20190627213139,002,000,ION
NVULLNOLOZF,BNFVZNNUIUIZN,20190627213139,002,000,NVUL
