INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ZFOOVLFPL,BURVZNFLINOUI,20190627153604,002,000,ION
LNRZZLIOZVI,BURVDUZNVLOVNIPNRFUU,20190627153604,002,000,LN
OOVNZZZL,BNFVZNNIUZPZL,20190627153604,002,000,ION
ZNIFPPUUO,BNFVZNNNLVVZN,20190627153604,002,000,ION
ZNZLLROIV,BNFVZNIOOULFR,20190627153604,002,000,ION
VNIRNNRUU,BNUUDUZNVLFVNVILRPIF,20190627153604,002,000,ION
ZNIUUNFFP,BNFVZNROIZVPU,20190627153604,002,000,ION
ZNUPVVVVP,BNFVZNVVRLFOO,20190627153604,002,000,ION
ZNVRZZNZV,BNFVZFVUZUNNF,20190627153604,002,000,ION
LZLUPZUOPLNLP,BURVDUZNVLFVNIVNNVVF,20190627153604,002,000,LZ
VNUIFZZUV,BNUUZNINOZFNF,20190627153604,002,000,ION
ZNZZNUNZULUV,BNFVZNNIURRNI,20190627153604,002,000,ZN
LLNZVFFZPIVR,BNFVZFURNIILU,20190627153604,002,000,LL
IVPZPNZNUU,BURVZNVIUOUFZ,20190627153603,002,000,IV
ZNFFNOLVP,BNFVZNNUPLRLO,20190627153603,002,000,ION
RZUPVRNNIUF,BURVZNNIURZVU,20190627153603,002,000,R
VNNLOLUUU,BNUUZNUVULORF,20190627153603,002,000,ION
IOVFVNONLIFU,BNFVZNNIUOLZI,20190627153603,002,000,IOV
IOVFZNPUZVRI,BURVZNNIUROIV,20190627153603,002,000,IOV
ZNRLLPZIP,BNFVZFIZPPUIF,20190627153603,002,000,ION
ZFOZIRVNU,BNUUZNZPLUFOR,20190627153603,002,000,ION
ZFOZIRVNU,BNUUZNRFPIROF,20190627153603,002,000,ION
ZFOZIRVNU,BNUUZNRUIRVOO,20190627153603,002,000,ION
ZFOZIRVNU,BNUUZNFULOIFU,20190627153603,002,000,ION
ZFOZIRVNU,BNUUZNPILFPZL,20190627153603,002,000,ION
ZFOZIRVNU,BNUUZNULNZIUP,20190627153603,002,000,ION
ZFOZIRVNU,BNUUZNVUIFINV,20190627153603,002,000,ION
ZFOZIRVNU,BNUUZNRVULZFP,20190627153603,002,000,ION
ZFOZIRVNU,BNUUZNFLNFOFN,20190627153603,002,000,ION
ZFOZIRVNU,BNUUZNVFLLRIU,20190627153603,002,000,ION
ZFOZIRVNU,BNUUZNLOFUPOO,20190627153603,002,000,ION
ZFOZIRVNU,BNUUZNOLOPZLO,20190627153603,002,000,ION
ZFOZIRVNU,BNUUZNRUOLOFN,20190627153603,002,000,ION
VNUINUVRO,BNUUZNLURIRON,20190627153603,002,000,ION
VOVRUNUNR,BNUUZNUURROIR,20190627153603,002,000,ION
ZNUOLPLUL,BNFVZNNFFLPUU,20190627153603,002,000,ION
LLNFUIRIRFIN,BURVZNZULPVZR,20190627153602,002,000,LL
LZLUPZUOPLNLP,BURVDUZNVLFVNIVNNVVF,20190627153602,002,000,LZ
ZIRPNPPIZ,BURVZNRRIVFPO,20190627153602,002,000,ION
LVNZLLUPNZLR,BNFVZNFULONFV,20190627153602,002,000,LVN
ILFNOFFFZPV,BNFVZNNIULLOV,20190627153602,002,000,IL
VOVRUNUNR,BNUUZNUURRVVN,20190627153602,002,000,ION
LZLUPZUOPLNLP,BURVDUZNVLFVNIVNNVVF,20190627153602,002,000,LZ
IOZPPFFFNUZN,BNFVZNNIUPPZP,20190627153602,002,000,IOZ
LZLUPZUOPLNLP,BURVDUZNVLFVNIVNNVVF,20190627153601,002,000,LZ
LNVNPUFNRUL,BURVZNVOVUZVR,20190627153601,002,000,LN
ZNRNILZRI,BNFVZNRFFUZVF,20190627153601,002,000,ION
IZILPIOIUUUN,BNFVZNNIUFVLR,20190627153601,002,000,IZ
LLROVRZZZZZN,BNFVZNZPOLVOV,20190627153601,002,000,LL
ZVUVLVOLF,BNFVZVUVLRUVO,20190627153601,002,000,ION
LLRPIRFFVLFN,BURVDUZNZUUZFVVORLRV,20190627153601,002,000,LL
RUROUVORO,BURVZNONZFNFP,20190627153601,002,000,ION
ZFOZIRVNU,BNUUZNLPLVNRL,20190627153601,002,000,ION
ZFOZIRVNU,BNUUZNUNRLFRR,20190627153601,002,000,ION
VNUILNUZU,BNUUVVUZZLZUP,20190627153601,002,000,ION
OONNIRIUILUU,BURVZNIOIFZPZ,20190627153600,002,000,OO
NLVIVUOIFVV,BNFVZNNIUFRRI,20190627153600,002,000,NLVI
LFRUROLRZRU,BNFVZNLLVPLVR,20190627153600,002,000,LF
POVINVROILR,BURVZNIVNFFIZ,20190627153600,002,000,POV
IIRFFLFFNNO,BNFVZNUPPINNL,20190627153600,002,000,II
VNNVNNRZO,BURVZNONPPVOV,20190627153600,002,000,ION
NPOOLVLRVFV,BURVZNNIUFFPZ,20190627153600,002,000,NPOO
IIFFIILPRLU,BNFVZNNIUZNVN,20190627153600,002,000,II
ZFVNLZPUP,BNFVZVFRVZZZO,20190627153600,002,000,ION
