INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ILFFVUUOZZN,BNFVZNNIUORVZ,20190627190606,002,000,IL
IIFLZUUNLPL,BNFVZNNIURRPR,20190627190606,002,000,II
ZNFZONZOI,BURVZNNFFLPUU,20190627190606,002,000,ION
LLROORLZRZRV,BNFVZNFNPVONI,20190627190606,002,000,LL
VNUILIRRO,BNUUZNNUUNINI,20190627190606,002,000,ION
VNUIOVOPR,BNUUZNFVIINOP,20190627190606,002,000,ION
LLRZIIVFIILO,BNFVZNNIUOLRN,20190627190606,002,000,LL
ZNOIULRRL,BNFVZFOLNIRNI,20190627190606,002,000,ION
VVUIUZPRU,BNUUZNNNPFZFI,20190627190606,002,000,ION
VNVRFNLUN,BNUUZNUZLPZPV,20190627190606,002,000,ION
ILFRRFZFRZI,BNFVZNNIUZRVF,20190627190605,002,000,IL
LLRRRVZPNORF,BNFVZNNIUZORP,20190627190605,002,000,LL
VNNZIZZUU,BURVZNNIUPIOI,20190627190605,002,000,ION
VVUIUZPRU,BNUUZNOPIVFVN,20190627190605,002,000,ION
VNVFFNPLZVLR,BNFVZFNIIFLPR,20190627190605,002,000,VNV
VVUIUZPRU,BNUUZNNNPFZFI,20190627190605,002,000,ION
ZNRIIFFUI,BNFVZNIUVLLVF,20190627190605,002,000,ION
ZNVINVZFV,BNFVZNRRPVPZZ,20190627190604,002,000,ION
LLRIUPIPNVPU,BNFVZFLNNLFFP,20190627190604,002,000,LL
ZNRVUZIPO,BURVDUZNZUUZFVOVZOVO,20190627190604,002,000,ION
IOIPRVRULZNN,BNFVZFURILUUL,20190627190604,002,000,IOI
LLRRUUIOFIZF,BNFVZNOOFLVIV,20190627190604,002,000,LL
VVUIUZPRU,BNUUZNFIVPLLR,20190627190604,002,000,ION
ZNUUZZFNF,BNFVZNOFOZUPU,20190627190604,002,000,ION
VNUIUPUIO,BNUUZNUVULVOR,20190627190604,002,000,ION
IOVFZNRFVRIF,BURVZNZZRLFPZ,20190627190604,002,000,IOV
VNNVVFROU,BURVZNNZLLRRL,20190627190604,002,000,ION
ZNZURVZRO,BNFVZNFNLRLNN,20190627190604,002,000,ION
LLRRNUZFZNUZ,BNFVZFURIIZZV,20190627190603,002,000,LL
ZNVZNPZPR,BNFVZNZOLVROP,20190627190603,002,000,ION
LNRFFLFZFIZ,BURVZNRIOIRVN,20190627190603,002,000,LN
ZIILRPZIN,BNFVZNFRPLLPP,20190627190603,002,000,ION
ZNPNZLOIF,BNFVZNRUONVRF,20190627190603,002,000,ION
VNUIUPUIO,BNUUZNNRVIIFF,20190627190603,002,000,ION
OONOZZNOIRULL,BNFVZFUPNPLOO,20190627190603,002,000,OO
LLROPVFRRLNF,BNFVZFUPNZVVO,20190627190603,002,000,LL
INFNNLVULVI,BNFVZNZLOVZLP,20190627190603,002,000,IN
ZNIRFVFNV,BNFVZNIIIZIUO,20190627190603,002,000,ION
ZNFVRIFUL,BNFVZNZFFFRIF,20190627190602,002,000,ION
ZIVIVZIPR,BNFVZNUNLLZIP,20190627190602,002,000,ION
IIFFZNLRILR,BNFVZNVILLNRR,20190627190602,002,000,II
LNRFFLFZFIZ,BURVZNRIOIRVN,20190627190602,002,000,LN
VLLZLROOILFR,BNFVZNLLNILZI,20190627190602,002,000,VLL
ZNLPFVPZU,BNFVZNNFFLPUU,20190627190602,002,000,ION
INFOURLLLPP,BNFVZNNIUPNRL,20190627190602,002,000,IN
IULOULUUR,BNUUZNLRINVPF,20190627190602,002,000,ION
VVUIUZPRU,BNUUZNIFVLLRN,20190627190602,002,000,ION
ZIRZVURUF,BURVZNLUUORPL,20190627190602,002,000,ION
ZNRFVFLRU,BNFVZNVRZZNVN,20190627190601,002,000,ION
ZNPPNLPZF,BNFVZFNZRZFOF,20190627190601,002,000,ION
ZFVFONUVV,BNFVZNNFFLPUU,20190627190601,002,000,ION
ILFFVZZUZNN,BURVZNNIUPFZZ,20190627190601,002,000,IL
ZIILVPILL,BNFVZNOLLRZFI,20190627190601,002,000,ION
INFOIFLUZVU,BNFVZNNIUORFF,20190627190601,002,000,IN
LUROPZNRULL,BNFVZVUIIORLF,20190627190601,002,000,LU
OONNZPVLORUOZ,BNFVZFURIIUOI,20190627190601,002,000,OO
IUPPURFUZ,BNFVZNFUZFVRF,20190627190601,002,000,ION
ZNRRNIOFF,BNFVZNZIIZUNP,20190627190600,002,000,ION
ILFFVZZUZNN,BURVZNNIUZFLN,20190627190600,002,000,IL
VNNZIZZUU,BURVZNNIURUOF,20190627190600,002,000,ION
IIFFLOFVLZV,BURVDUZNZUUZIULVNNRL,20190627190600,002,000,II
LLUVZNUOLLU,BNFVZFURIIRRI,20190627190600,002,000,LL
ZFOZIRVNU,BNUUZNVVVFPFF,20190627190600,002,000,ION
LLPLIPRLPRNF,BNFVZFURIIRFV,20190627190600,002,000,LL
VVUIUZPRN,BNUUZNRRFPFUV,20190627190600,002,000,ION
VNUILIRRO,BNUUZNFOZZOUI,20190627190600,002,000,ION
ZNLZIPZUL,BNFVZNLIUZOZI,20190627190600,002,000,ION
ZFOZIRVNU,BNUUZNZVFVLUO,20190627190600,002,000,ION
ZNNRFNOPP,BNFVZNNNOUPVO,20190627190559,002,000,ION
ZINRVLFIO,BNFVZNNRRUONO,20190627190559,002,000,ION
ZNPIRFPPO,BNFVZNPFRRVNZ,20190627190559,002,000,ION
IZIPZILIOZFN,BNFVZFLIORUIV,20190627190559,002,000,IZ
ZNLPFVPZU,BNFVZNLRVIRVO,20190627190559,002,000,ION
IOINVLPUOOR,BNFVZFUIFZOFU,20190627190559,002,000,IOI
LLRRFOZZOIIR,BNFVZFNPRVOUU,20190627190559,002,000,LL
VNUIOVOPR,BNUUZNFVLZNUL,20190627190559,002,000,ION
VNUIOVOPR,BNUUZNFVOVIPL,20190627190559,002,000,ION
VNUIOVOPR,BNUUZNFVIUPUV,20190627190559,002,000,ION
IIFFVINLRNP,BNFVZNNIUOULL,20190627190559,002,000,II
ILFFVUUIORU,BNFVZNNIULOIZ,20190627190559,002,000,IL
LZFVNIUVNNF,BURVZVUNRULVO,20190627190559,002,000,LZ
ILFFFFONRUP,BNFVZNNIURFZR,20190627190558,002,000,IL
IOVFZNPNINLU,BNFVZNNIUOOZN,20190627190558,002,000,IOV
IOIPFVIILLRO,BNFVZNNIUOLOP,20190627190558,002,000,IOI
INFVFNUPZFF,BNFVZNNIUFUZU,20190627190558,002,000,IN
VNRVLLONI,BNUUDUZNZUUZFVURORIF,20190627190558,002,000,ION
LURLZFOFFZV,BNFVZVUNRZRRL,20190627190558,002,000,LU
VVUIUZPRN,BNUUZNRRRLRFF,20190627190558,002,000,ION
IULOUNZNF,BNUUZNONRRINU,20190627190558,002,000,ION
ILFVUNONLZU,BNFVZNNIULFVN,20190627190558,002,000,IL
VFVIPUUFN,BNUUZNURLRUIN,20190627190557,002,000,ION
ZNPFPUFNN,BNFVZNNFFLPUU,20190627190557,002,000,ION
ZNOIILVUZ,BNFVZNOVRRRRO,20190627190557,002,000,ION
ZNIUZRIZR,BNFVZNOOUIRVV,20190627190557,002,000,ION
ZIZZVOZRF,BURVZNVOZPLFP,20190627190557,002,000,ION
VNUIOVOPR,BNUUZNFVVNRLF,20190627190557,002,000,ION
VNUIOVOPR,BNUUZNFVVILVV,20190627190557,002,000,ION
IZUZFONZRRUNF,BNFVZNNIUPLUO,20190627190557,002,000,IZ
VVUIUZPRN,BNUUZNLZUPOPU,20190627190557,002,000,ION
IVLRFLOLVOU,BURVZNNIUZUFP,20190627190556,002,000,IV
IIFPOIOZIVL,BNFVZNONUNORL,20190627190556,002,000,II
IIZOUIRLUPR,BNFVZNZLLILOP,20190627190556,002,000,II
ILZNPVPPONN,BNFVZNNIURUOV,20190627190556,002,000,IL
ZNVVINIRI,BNFVZNLILRZLP,20190627190556,002,000,ION
ZILRZFUZU,BURVDUZNZUUZIFVOUOLL,20190627190555,002,000,ION
VNNZIZZUU,BURVZNNIUPOUV,20190627190555,002,000,ION
IUPPNULUF,BNFVZNNOFVRVZ,20190627190555,002,000,ION
IIRPOIORFRO,BNFVZNLOVILZU,20190627190555,002,000,II
VNUILIRRO,BNUUDUZNZUUZFRVNOPFZ,20190627190555,002,000,ION
LLROPLUZPOUN,BNFVZNNIUFOZL,20190627190555,002,000,LL
IOIPRZFFRNRP,BNFVZFURNOVUP,20190627190555,002,000,IOI
VNUIOVOPR,BNUUZNFVIUPPZ,20190627190555,002,000,ION
ILFFRUIULIL,BNFVZNZNRNIUU,20190627190555,002,000,IL
ZFOZIRVNU,BNUUZNFPPFOLU,20190627190555,002,000,ION
ILFUOPPPURF,BNFVZNNIUOZVO,20190627190554,002,000,IL
NVUFIIURRZV,BNFVZNNIUZVRV,20190627190554,002,000,NVUF
ZFLUZOOFR,BNFVZNUUIFURU,20190627190554,002,000,ION
LPRVZLRPFLF,BURVZNNIUFPNO,20190627190554,002,000,LP
LZNORIUROZRRI,BNFVZNNIUFPFF,20190627190554,002,000,LZ
VVUIUZPRU,BNUUZNLFRUNOP,20190627190554,002,000,ION
NLNFOPRFLRU,BURVZNLPFZILP,20190627190554,002,000,NLNF
VNUIOVOPR,BNUUZNFVVOIOU,20190627190554,002,000,ION
VVUIUZPRN,BNUUZNNRIVPNR,20190627190554,002,000,ION
IPOZNOOOZRZP,BNFVZNNIURZZN,20190627190554,002,000,IPO
ILFFNLNZRON,BNFVZNUNFNLLL,20190627190554,002,000,IL
ZFNIRFZNO,BNFVZNVNUVOLR,20190627190553,002,000,ION
NLOUZVILZNN,BNFVZNNIUORVV,20190627190553,002,000,NLOU
IVLRPPIPOZP,BURVZNNIUZVVL,20190627190553,002,000,IV
VNUIOVOPR,BNUUZNFOUILZU,20190627190553,002,000,ION
VNUIOVOPR,BNUUZNFLPZVZU,20190627190553,002,000,ION
VNUIOVOPR,BNUUZNUZIRORN,20190627190553,002,000,ION
OONNVNFNFFPI,BNFVZNNIUZRPI,20190627190553,002,000,OO
IOVFZNOZVLUN,BURVZNNIULRRF,20190627190552,002,000,IOV
OONNINNVZUIU,BNFVZNNIULRFP,20190627190552,002,000,OO
IUFZLVIIILRR,BURVZNLIFNNNN,20190627190552,002,000,IU
NLPLLVZOOFV,BNFVZNNIUOZII,20190627190552,002,000,NLPL
NFNRFFNULRP,BNFVZNFRLUPLZ,20190627190552,002,000,NFNR
VNUIOVOPR,BNUUZNFOUVFZR,20190627190552,002,000,ION
VNNVUFVOU,BNUUZNIPRPRFR,20190627190552,002,000,ION
IIFFVNFROVU,BNFVZNPVFOVLI,20190627190551,002,000,II
ZVOIZVFZP,BNFVZNNIUPILO,20190627190551,002,000,ION
ZIPNUPFPR,BURVZNNFFLPUU,20190627190551,002,000,ION
IOIPONNNLLUR,BURVZNIFLNOPI,20190627190551,002,000,IOI
NLPLLVZOOFV,BNFVZNNIUOZII,20190627190551,002,000,NLPL
ZNRUZVPRN,BNFVZNVORIVUR,20190627190551,002,000,ION
ZNPRZIZLP,BNFVZNNIUFOIV,20190627190551,002,000,ION
ZFOZIRVNU,BNUUZNIOVIFOF,20190627190551,002,000,ION
ZFOZIRVNU,BNUUZNOLZPZLL,20190627190551,002,000,ION
ILFPFUINUPN,BNFVZNNIUOIPV,20190627190551,002,000,IL
ZFIPFZPNR,BNFVZNNFFLPUU,20190627190551,002,000,ION
ZFOZIRVNU,BNUUZNPIFNZFI,20190627190551,002,000,ION
ZFOZIRVNU,BNUUZNRNVIZUR,20190627190551,002,000,ION
ZFOZIRVNU,BNUUZNUUNUNOU,20190627190551,002,000,ION
LNRFFLFZFIZ,BURVZNRIOIRVN,20190627190550,002,000,LN
LNRFILLIUIF,BURVZNNIUFVRU,20190627190550,002,000,LN
ZIOFZPFPP,BNFVZFLVLZIZP,20190627190550,002,000,ION
VNNVUPUZO,BNFVZNFFNVPOF,20190627190550,002,000,ION
ZIZIUFPZR,BNFVZNFLPRRIV,20190627190550,002,000,ION
ZIVVNLPIP,BNFVZNNFFLPUU,20190627190550,002,000,ION
VNLFZPUUU,BNUUZNZPFIFRP,20190627190550,002,000,ION
ZIIZUORUP,BNFVZNLZNLOUO,20190627190550,002,000,ION
ZRNOULUIFNUP,BNFVZNVVORNRF,20190627190549,002,000,ZRN
IIFFVOOONNL,BNFVZNNIUOLVN,20190627190549,002,000,II
ZIZIOILVN,BURVZNRRRIORV,20190627190549,002,000,ION
LLROVONIZFZZ,BNFVZFURNLRFL,20190627190549,002,000,LL
VNUIOVOPR,BNUUZNFLLPRPZ,20190627190549,002,000,ION
IOVFZNPONZZZ,BURVZNNIUFFFZ,20190627190549,002,000,IOV
OONVZZRUNNZFL,BNFVZNLVUIORP,20190627190548,002,000,OO
ZVFLVVIVV,BURVDUZNZUUZIIFRUOZO,20190627190548,002,000,ION
ZNRRFRPOU,BNFVZNZLNIVFI,20190627190548,002,000,ION
IIFINRIPOFV,BNFVZNULPZZIZ,20190627190548,002,000,II
IVLZZPRPVVR,BURVZNNIUPPUP,20190627190548,002,000,IV
IULOUVUNI,BNUUZNUVPUNNI,20190627190548,002,000,ION
ZIZUIFLFF,BNFVZNIIZZRFN,20190627190548,002,000,ION
ZNPOULRFZ,BNFVZNNFFLPUU,20190627190548,002,000,ION
LZNRUOZOPNZR,BURVDUZNZUUZIZOFLUZL,20190627190547,002,000,LZ
ZNPLNPUUP,BNFVZNROOONUI,20190627190547,002,000,ION
VNUIUPUIO,BNUUZNLLLZNOL,20190627190547,002,000,ION
VNUIOVOPR,BNUUZNFVNFPUP,20190627190547,002,000,ION
LNRFFLFZFIZ,BURVZNRIOIRVN,20190627190547,002,000,LN
