INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
VOPPLIUVURVU,BNFVZNNIUOUVR,20190627102404,002,000,VOP
INFVVOFIORV,BNFVZNNIULVIU,20190627102404,002,000,IN
LLRZUUZUVNNL,BNFVZNNIUOULO,20190627102403,002,000,LL
FNLNFFVIFNP,BURVZNZZNPUUU,20190627102403,002,000,FN
IIFIIIVPVRR,BNFVZNNIULVPU,20190627102403,002,000,II
ZNURNZUVU,BNFVZNNFFLPUU,20190627102403,002,000,ION
LPFURFNPZOO,BURVZNLPLULIV,20190627102403,002,000,LP
ZNFZZLONR,BNFVZNZINRVUR,20190627102403,002,000,ION
ILFNZFRORZL,BNFVZNOUVUPFP,20190627102403,002,000,IL
INFOIVLIURV,BNFVZNOLVLNNN,20190627102402,002,000,IN
ZNLPIOPFI,BNFVZNLPIFIOV,20190627102402,002,000,ION
LLRRRFLFZOOP,BNFVZNNIUZUNF,20190627102402,002,000,LL
ILZNIRULOOO,BURVZNLFNPRFO,20190627102402,002,000,IL
LLRZNRRZLLIF,BNFVZNNIUFOVZ,20190627102402,002,000,LL
VNUIVZOFL,BNUUZNRRZRLFU,20190627102402,002,000,ION
VFPPZNFOU,BNUUZNZLORPRU,20190627102402,002,000,ION
ILFURFZVFFU,BNFVZNNZZVRLL,20190627102402,002,000,IL
VNUILUFPI,BNUUZNVVOFZPI,20190627102402,002,000,ION
VNNVUFZUP,BURVDUZNVFVVINVUIZVP,20190627102402,002,000,ION
IIFNZPOVNUL,BNFVZNZLPRPRP,20190627102401,002,000,II
ZNNZLNRFN,BURVDUZNZUUZFRIPURLP,20190627102401,002,000,ION
IOVFVNIRZFNL,BNFVZNLPUIUOL,20190627102401,002,000,IOV
ILFIUPUVNLN,BNFVZNNIUZOPR,20190627102401,002,000,IL
ILFRUPRVNVN,BURVZNVFPROOU,20190627102401,002,000,IL
IIZPNFILRFL,BNFVZNPZNLUVZ,20190627102401,002,000,II
VLLRFZLNU,BNUUDUZNVLOVLIZZZOPU,20190627102401,002,000,ION
VNUIIFRRI,BNUUZNZFZFOOO,20190627102401,002,000,ION
IULOUVLRF,BNUUZNPVZNLFR,20190627102401,002,000,ION
VNUINRUFI,BNUUDUZNZUUZFVFNIPRL,20190627102401,002,000,ION
VPVNPVZPL,BNUUDUZNVLFVPVRFVLIZ,20190627102401,002,000,ION
ZNUNZFRUZ,BNFVZNNRFOFRZ,20190627102400,002,000,ION
LNRFORIPURL,BNUUZNLONVVLZ,20190627102400,002,000,LN
IZIZIZOLUIFV,BNFVZFUZNPOLI,20190627102400,002,000,IZ
IUPPURNUV,BURVDUZNZUUZFUNOZURL,20190627102400,002,000,ION
IIFFVORRUNO,BNFVZNNIUFIZF,20190627102400,002,000,II
LZNONFIFLPNLR,BNFVZVUOVLUOP,20190627102359,002,000,LZ
ZNPONRFIO,BNFVZNFFOOORL,20190627102359,002,000,ION
VPFFPZUUU,BNUUZNOPFLUOP,20190627102359,002,000,ION
IUUIUNFUN,BNUUZNIFPROVN,20190627102359,002,000,ION
VNUINRZLN,BNUUZNROFRLPF,20190627102359,002,000,ION
IINLUUIOPLF,BNFVZNROOOIPU,20190627102359,002,000,II
