INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ZNUPLLPUZ,BNFVZNIFPIZNN,20190627224600,002,000,ION
ZVUORIPVZ,BURVDUZNVLOVNVOIVOUO,20190627224559,002,000,ION
ZNPFVPINI,BNFVZNVVRIZRZ,20190627224559,002,000,ION
LLROONRPNPNO,BNFVZNNIUZLLZ,20190627224558,002,000,LL
OIVFOULN,BNFVZFVURRRLI,20190627224558,002,000,ION
LUROIIFNRLZ,BURVZNOLLPPVI,20190627224558,002,000,LU
NZUZVVOOZIL,BNFVZNNIUFIOV,20190627224558,002,000,NZUZ
IIFFLVNLRNF,BNFVZNFNVLZOF,20190627224557,002,000,II
IULOUOIVU,BNUUZNUORVVLF,20190627224557,002,000,ION
IIFVRFOVIRU,BNFVZNPPNZRLV,20190627224557,002,000,II
ZNLLZVULN,BURVZNLILVRIR,20190627224557,002,000,ION
IOVFZNVPIVLL,BNFVZNPOZVZIL,20190627224556,002,000,IOV
LURONPIZRLP,BNFVZVUURIROV,20190627224556,002,000,LU
NZUZVVOOZIL,BNFVZNNIUFIOV,20190627224555,002,000,NZUZ
ZNLZUUVZZ,BNFVZFVIVVLUN,20190627224555,002,000,ION
LORNIINPNI,BURVZNLOLLILN,20190627224555,002,000,LO
ILFNNLFOUUZ,BNFVZVONIIPPN,20190627224554,002,000,IL
ZIRONRROV,BNFVZNNIULFRV,20190627224554,002,000,ION
ZNPRPFNLR,BNFVZNZVOLUNZ,20190627224553,002,000,ION
ZNLVONRFF,BNFVZNZUFNFLF,20190627224553,002,000,ION
LLRPRVILVLZI,BNFVZNNIULNNL,20190627224552,002,000,LL
ZNOOPLLNP,BNFVZNLLPOORI,20190627224552,002,000,ION
IOZPPVPVFVNV,BNFVZNNIULLRP,20190627224552,002,000,IOZ
IIFPVZULVNV,BNFVZNNIULLFO,20190627224551,002,000,II
ZNLVIILFV,BNFVZNNIUZFZR,20190627224551,002,000,ION
IZIIZIZNLIUV,BNFVZNNIULOUF,20190627224550,002,000,IZ
ILFINIOOUZF,BURVZNRZFVIZL,20190627224550,002,000,IL
ZNRNLUULO,BNFVZNIIUNPPP,20190627224550,002,000,ION
NLLIIPLULVL,BNFVZNNIULUIL,20190627224549,002,000,NLLI
IZILRPIORFIO,BNFVZNNIURINO,20190627224549,002,000,IZ
INFIFLZUZVF,BNFVZNFLVUUZN,20190627224548,002,000,IN
IIFFONPVOPV,BNFVZNRLIUPOF,20190627224548,002,000,II
LNRZRVUFVPZ,BURVDUZNZUUZIVVROVRZ,20190627224547,002,000,LN
NRIVFFNRFFZ,BNFVZNNIUOFOZ,20190627224546,002,000,NRIV
ZVZLLINLI,BNFVZNIVOONFP,20190627224546,002,000,ION
LNRPRRPPVIF,BNUUZNRFZOUPZ,20190627224545,002,000,LN
ZNRUILLIL,BNFVZNNOURLZV,20190627224545,002,000,ION
IIFVNRUNINP,BNFVZNNIURRRO,20190627224545,002,000,II
NPPPOROZNIP,BURVZNNIURVRP,20190627224544,002,000,NPPP
VLLZVFIOUZUU,BNFVZNFPLOOVF,20190627224544,002,000,VLL
IIRRNRVIULR,BNFVZNIIPUPNO,20190627224543,002,000,II
ILFNNLFOUUZ,BNFVZVONIIPPN,20190627224543,002,000,IL
ZIFPUUNRF,BURVZNVZFLLZO,20190627224543,002,000,ION
IUVVLVUFZZFF,BNFVZVUURFOZV,20190627224542,002,000,IU
IIFZZFFZRFZ,BNFVZNILZLZZV,20190627224542,002,000,II
ILFRVRPLZRU,BNFVZNNIULPOP,20190627224541,002,000,IL
LLRRLZIULPNU,BURVZVUIZZVOL,20190627224541,002,000,LL
IOIPRFIZFUZP,BNFVZNNIUFIIR,20190627224541,002,000,IOI
LLRLOFFFVNFV,BNFVZNLFIOVRV,20190627224540,002,000,LL
IULOUIOPN,BNUUZVUUZUIOO,20190627224540,002,000,ION
ZIZLFLOVO,BNFVZFOUVVOVP,20190627224539,002,000,ION
VNUPOIOPL,BNUUVNNZPINZN,20190627224539,002,000,ION
ZNZLIZROF,BNFVZNUUFVNZI,20190627224539,002,000,ION
ZNLPFFVFZ,BNFVZNNORLFLZ,20190627224538,002,000,ION
ZNZVRLRLV,BNFVZFNULULLL,20190627224538,002,000,ION
LLRLRUVPNLVZ,BNFVZNNIUZIOU,20190627224537,002,000,LL
