INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
OOVNZFLFPLPFV,BNFVZFUFNIFIP,20190627194313,002,000,OO
IUVRIOUZNLII,BURVVOONFFOIZ,20190627194313,002,000,IU
NFUNVVPVNPZ,BNFVZNNIUFORZ,20190627194313,002,000,NFUN
ILFIRPNLVLV,BNFVZNNIUOPZZ,20190627194313,002,000,IL
,BURVDUZNZUUZVZNUVUVO,20190627194313,002,006,UNKNOWN
VOVRUNUZV,BNUUZNVFNZZUV,20190627194313,002,000,ION
VOVRUNUZV,BNUUZNVLZIRVO,20190627194313,002,000,ION
ZNUFORPPO,BNFVZNIVLLIFR,20190627194312,002,000,ION
LZNRFUVOOIFN,BNFVZFUIVPVLN,20190627194312,002,000,LZ
ZNUUOILLF,BNFVZNILPPZON,20190627194312,002,000,ION
IIFVONRUUFP,BNFVZNNIUZVUR,20190627194312,002,000,II
VNUIOVOPR,BNUUZNFFVFPUP,20190627194312,002,000,ION
VNUIOVOPR,BNUUZNRIFUNPL,20190627194312,002,000,ION
VNUIOVOPR,BNUUZNPPLZIPL,20190627194312,002,000,ION
VNUIOVOPR,BNUUZNRLFVLNV,20190627194312,002,000,ION
VNUIOVOPR,BNUUZNRVOZUUZ,20190627194312,002,000,ION
VNUIOVOPR,BNUUZNPIFOVIV,20190627194312,002,000,ION
LURIONUUUPP,BNFVZNNIUOUZR,20190627194312,002,000,LU
VOVRUNUZV,BNUUZNVOOUZIU,20190627194312,002,000,ION
IVLFORRUOZN,BURVZNLFFZZRL,20190627194311,002,000,IV
IUPPURPVP,BNFVZNLRIOFVR,20190627194311,002,000,ION
LLRPVOVFZFVV,BNFVZNIIZOINP,20190627194311,002,000,LL
IULOUNFIN,BNUUDUZNZUUZIIIFNIPP,20190627194311,002,000,ION
ZILOFFLPP,BNFVZFPLRIRUR,20190627194310,002,000,ION
LPPPUFLVZFZ,BNFVZNVNRRNFF,20190627194310,002,000,LP
ILFFVZZUZNN,BURVZNNIUOUUZ,20190627194310,002,000,IL
IIFIOIFFPIN,BNFVZNPUNZUNF,20190627194310,002,000,II
IIRRNURLOUF,BNFVZNOVFZOUN,20190627194310,002,000,II
ZNUORLFLR,BNFVZNZFOLZPL,20190627194310,002,000,ION
ZVLIVNVIN,BURVDUZNZUUZFPUOFLOP,20190627194310,002,000,ION
LLIIIIIPNULU,BNFVZNNIUZVVR,20190627194310,002,000,LL
ZFFUUNLNF,BNFVZNRILVLPL,20190627194309,002,000,ION
OOONINVIUUUI,BNFVZNNIUFVNV,20190627194309,002,000,OO
ZNFONRZVO,BNFVZNUIVRZPO,20190627194309,002,000,ION
ZFRFPFNII,BNFVZNNIUOUNO,20190627194309,002,000,ION
VLPVFLRFLZ,BNFVZNNIUFUVF,20190627194309,002,000,VLP
IOIPFNRVULUF,BNFVZNNIUFZNU,20190627194309,002,000,IOI
IUFZPLUIVRIF,BNFVZNNIUFVRF,20190627194308,002,000,IU
IIFNUPVRRZR,BNFVZNVUPLZON,20190627194308,002,000,II
IOIPONPUFVNZ,BNFVZNNIUOION,20190627194308,002,000,IOI
ZNVRLVPLI,BNFVZNNFFLPUU,20190627194308,002,000,ION
ZNFOFNLVR,BNFVZNNPPRRFL,20190627194308,002,000,ION
NVUVLOOPPPP,BNFVZNVFORIFN,20190627194308,002,000,NVUV
VNUIOVOPR,BNUUZNPPZLLVO,20190627194308,002,000,ION
VNUIOVOPR,BNUUZNPZVOPFF,20190627194308,002,000,ION
VNUIOVOPR,BNUUZNPPOLVZR,20190627194308,002,000,ION
VNUIOVOPR,BNUUZNPPLVIFU,20190627194308,002,000,ION
VNUIOVOPR,BNUUZNRPNPFIR,20190627194308,002,000,ION
VNUIOVOPR,BNUUZNPPPNIZV,20190627194308,002,000,ION
VNUIOVOPR,BNUUZNPPLFONO,20190627194308,002,000,ION
LPVVVUPLOFU,BNFVZNILPPVFN,20190627194307,002,000,LP
VLLZVORUZUUU,BURVZVUIUUVFO,20190627194307,002,000,VLL
ZNZOLNOUL,BNFVZNFZLUZZN,20190627194307,002,000,ION
VPZVLOUUU,BNUUZNVUUNFPU,20190627194307,002,000,ION
ZNFVORONN,BNFVZNNFFLPUU,20190627194307,002,000,ION
ZNPIURVNN,BNFVZNNFFLPUU,20190627194307,002,000,ION
ILFVRVPFZZR,BNFVZNNIUOPIZ,20190627194306,002,000,IL
ZNOVRRUPZ,BNFVZNOFPVILN,20190627194306,002,000,ION
VFVUPFOUF,BNUUZNUFOOOVL,20190627194306,002,000,ION
ZNLVVUZOO,BNFVZNLOIRPNR,20190627194306,002,000,ION
ILFRUIFLPNI,BNFVZNNIUPONU,20190627194306,002,000,IL
IIFFVPNILUF,BNFVZNPRVFVLI,20190627194306,002,000,II
VNUIOVOPR,BNUUDUZNZUUZIOLPRRLN,20190627194306,002,000,ION
VNUIOVOPR,BNUUZNOZVURLI,20190627194306,002,000,ION
VNUIOVOPR,BNUUZNLPFOLZI,20190627194306,002,000,ION
VNUIOVOPR,BNUUZNFOOPOUP,20190627194306,002,000,ION
VNUIOVOPR,BNUUZNPRFIFUZ,20190627194306,002,000,ION
VNUIOVOPR,BNUUZNPZUUPII,20190627194306,002,000,ION
VNUIOVOPR,BNUUZNPRZNNUP,20190627194306,002,000,ION
VNUIOVOPR,BNUUZNLFOFOOV,20190627194306,002,000,ION
VNUIOVOPR,BNUUZNFROOORR,20190627194306,002,000,ION
VOVRUNUZV,BNUUZNVLZOOUO,20190627194306,002,000,ION
ZNOZFNZVU,BNFVZNPRVNUFF,20190627194305,002,000,ION
ZNOZZUZLZ,BNFVFUZNRNNIINL,20190627194305,002,000,ION
OOVNZZFRRNRVP,BURVDUZNZUUZIIUUUVUI,20190627194305,002,000,OO
ILFUZONOPVP,BNFVZNNIUFNIV,20190627194305,002,000,IL
IZUOIFPNVPUU,BNFVZNFOFPUIN,20190627194305,002,000,IZ
VNUNZVPVL,BNUUDUZNVLOVVRPVFFZV,20190627194305,002,000,ION
ZNRZVZOIZ,BNFVZNLZNFRFU,20190627194305,002,000,ION
ZFVPFRLLZ,BNFVZNPFOVLZF,20190627194304,002,000,ION
LLRLLPOUNPNR,BNFVZFURILIZU,20190627194304,002,000,LL
LLRLLOPUVVPV,BNFVZNZLZLPRF,20190627194304,002,000,LL
VOVRUNUZV,BNUUZNZPLLVFN,20190627194304,002,000,ION
ILFFVZZUZNN,BURVZNNIUONIN,20190627194304,002,000,IL
ZNIIRUOPP,BNFVZNZPVZNLF,20190627194304,002,000,ION
