INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
IIFURNZOZRL,BNFVZNNIUFRNU,20190627153250,002,000,II
ZNFLRZFZO,BNUUDUZNZUUZFLRRRPFZ,20190627153250,002,000,ION
IZIIORUPUIIV,BURVDUZNZUUZIOFZIIFU,20190627153250,002,000,IZ
VNNLOLUUU,BNUUZNFNPNZPF,20190627153250,002,000,ION
VNNLOLUUU,BNUUDUZNZUUZFFZIVFNO,20190627153250,002,000,ION
VNNVUFZUP,BURVZNFROFRLV,20190627153250,002,000,ION
VNULVPRUU,BNUUDUZNVLOVNLPLILZI,20190627153250,002,000,ION
ZNVPVZORL,BNFVZNZIVZIVL,20190627153249,002,000,ION
ILFULNFUOOP,BURVZNNIURFFL,20190627153249,002,000,IL
ZNPFNFLRR,BNFVZNIZOUIFI,20190627153249,002,000,ION
ILFLZPVOLVL,BNFVZNNIUPFNZ,20190627153249,002,000,IL
VNNLONLPV,BNFVZNPNOOOPN,20190627153249,002,000,ION
ILFOLIOILUP,BNFVZNNIULOZV,20190627153249,002,000,IL
IVLRLLVIRZR,BURVZNNIULRPV,20190627153249,002,000,IV
IULOUVFZR,BNUUZNFRUORRU,20190627153249,002,000,ION
VNUILIRRO,BNUUZNPNFLPIU,20190627153249,002,000,ION
VNUIINUZI,BNUUZNPVZIRFR,20190627153249,002,000,ION
LLVUIZLRIFLF,BNFVZNNIURUZU,20190627153249,002,000,LL
IIFOFRLUFUZ,BNFVZNNIUPRFN,20190627153248,002,000,II
ZNROLIZUI,BNFVZNPVIUIZP,20190627153248,002,000,ION
IUPPNNONL,BNFVZNPLVVUUV,20190627153248,002,000,ION
IOIPINVIUIOZ,BNFVZFUFNLIOF,20190627153248,002,000,IOI
LNRZZLIOZVI,BURVDUZNVLOVNIPNRFUU,20190627153248,002,000,LN
ILFVROZPZOU,BNFVZFRPOVLNR,20190627153248,002,000,IL
ZIPPFVPUP,BURVZNLULULIZ,20190627153248,002,000,ION
IIFULRFFIRU,BNFVZNURUNLOI,20190627153248,002,000,II
ILFZZUPPZVI,BNFVZNOVVOUUR,20190627153248,002,000,IL
LLRRZRZVUZLO,BURVZNNIUOLZR,20190627153248,002,000,LL
VVUIUZPRU,BNUUZNLIOVVFF,20190627153248,002,000,ION
VNUIUPUIO,BNUUZNIIFLVNZ,20190627153248,002,000,ION
ILFZZFIOLOF,BNFVZNZZNNFUN,20190627153248,002,000,IL
ZFLZOPLPN,BNFVZFZUNILVO,20190627153247,002,000,ION
ZNILUPPFF,BNFVZNVPFUIOR,20190627153247,002,000,ION
VNUIFZZUV,BNUUZVUIURZRR,20190627153247,002,000,ION
VIPVLUOUU,BNUUZNUNPVPNF,20190627153247,002,000,ION
VNULVNVVL,BNUUZNIFOVVVU,20190627153247,002,000,ION
PUPVUURZV,BURVDUZNZUUZFOUIOFZZ,20190627153247,002,000,ION
VNUIOVORI,BNUUVNOZRROVZ,20190627153247,002,000,ION
VNUIIRUNV,BNUUZNIIRZROL,20190627153247,002,000,ION
ILFUUIRPFOP,BNFVZNUURPZPP,20190627153246,002,000,IL
LOZNLIOINF,BURVZNONPUVIF,20190627153246,002,000,LO
ZNUFOZPRU,BNFVZNNFFLPUU,20190627153246,002,000,ION
VILZNUFNR,BNFVZNVILOOZU,20190627153246,002,000,ION
IIRPNUURZZZ,BNFVZNFUOFIZP,20190627153246,002,000,II
IIFFIZPFFFP,BNFVZNNIUPFVO,20190627153246,002,000,II
IUPPURULU,BNFVZNIFURVIU,20190627153246,002,000,ION
ZNPZFLPVV,BURVDUZNZUUZFVOFLUZV,20190627153246,002,000,ION
ZNZVIUOIV,BNFVZNNOVVNRL,20190627153245,002,000,ION
IIFUONPVOVI,BNFVZNNIULPLL,20190627153245,002,000,II
IUPPNNLNP,BURVDUZNZUUZFVRLRUNP,20190627153245,002,000,ION
IOIPRRPIFLNN,BNFVZNNIUZROU,20190627153245,002,000,IOI
VNUILOFZL,BNUUZNPFIRORU,20190627153245,002,000,ION
VNULILLRZ,BNUUDUZNVLFVPVIVVIVN,20190627153245,002,000,ION
ZNZRIVVLL,BNFVZNRFVIIZO,20190627153245,002,000,ION
IUPPURPVP,BNFVZNILUVZRF,20190627153245,002,000,ION
ZNZIPUORV,BNFVZNIFNIPPF,20190627153245,002,000,ION
LLRLPVUIOLFZ,BNFVZFROVLZIL,20190627153245,002,000,LL
ZILILNZRL,BNUUZNZPPULLF,20190627153245,002,000,ION
IOIPRPUIVFFU,BNFVZNNIUFLPF,20190627153244,002,000,IOI
ZFFRPPZIO,BNFVZFUZRURVZP,20190627153244,002,000,ION
NNLNNPILZV,BNFVZNNIUFLNV,20190627153244,002,000,UNKNOWN
IIIPIVONOUO,BNFVZNVOIRROZ,20190627153244,002,000,II
VOVRUNUNR,BNUUZNUUIOLRP,20190627153244,002,000,ION
IUPPUFZUZ,BURVZNRRUILVZ,20190627153244,002,000,ION
IZIPULILOVOP,BNFVZNVNNUVFI,20190627153244,002,000,IZ
LLRRNIUZILVL,BNFVZFUZNOPFI,20190627153244,002,000,LL
VNULNPVZR,BNUUZNLUINVNL,20190627153244,002,000,ION
ZNRVZUZUZ,BNFVZFIVILNVV,20190627153244,002,000,ION
VNNZIZZUU,BURVZNNIUZROZ,20190627153243,002,000,ION
VNNLONLPV,BURVDUZNZUUZFLRRRUNP,20190627153243,002,000,ION
ILFNFZUURLL,BNFVZFNRVFZFZ,20190627153243,002,000,IL
ZNZRRZUUNZPZ,BNFVZVULPUFPU,20190627153243,002,000,ZN
IOVFFNZRLNVV,BURVZNNIUPIVN,20190627153243,002,000,IOV
VNUIVNOUF,BNUUZNZUPVUII,20190627153243,002,000,ION
ILFUPZOVVVO,BNFVZNNIUOINN,20190627153243,002,000,IL
VNUINNRVL,BNUUDUZNVLOVNRZIIZON,20190627153243,002,000,ION
ZIFPNZOPF,BNFVZNIONZFLF,20190627153243,002,000,ION
VLLPNRUFV,BNUUZNOVZZNIP,20190627153243,002,000,ION
IUPPURPVP,BNFVZNLVLNILZ,20190627153242,002,000,ION
VNNVUROLU,BNFVZNPOUUVVU,20190627153242,002,000,ION
ZNPNNUUOL,BNFVZNUVLLVFP,20190627153242,002,000,ION
IIFRINNZONN,BNFVZNNIURLIR,20190627153242,002,000,II
ILZNPIPVZLP,BNFVZNNIUFZLP,20190627153242,002,000,IL
VNNVUFVOU,BNUUZNONFUVLP,20190627153242,002,000,ION
VNLNRPZVF,BNFVZNUULINFZ,20190627153242,002,000,ION
VNOZRFRUZ,BNUUZNRURIUUU,20190627153242,002,000,ION
VNVUOZVVU,BNUUDUZNVLOVNVRVFZUU,20190627153242,002,000,ION
ZIIOOPLRR,BURVZNNNRPVNN,20190627153242,002,000,ION
ZNRIIZUNZ,BNFVZNOULUZIP,20190627153242,002,000,ION
ZFZPLPNRU,BNFVFUZNOPVUOOR,20190627153242,002,000,ION
LLRZRUVLLOUF,BNFVZNNIULLZN,20190627153242,002,000,LL
VNUIFZZNI,BNUUZNNOFVLVF,20190627153242,002,000,ION
ILFNZRPIZLN,BNFVZNRIFROLR,20190627153241,002,000,IL
NVUNFFLIIIN,BNFVZNNIUOLOU,20190627153241,002,000,NVUN
IUPPUFZUZ,BURVZNVLLNIZV,20190627153241,002,000,ION
RURVUUFOF,BURVZNOFRLLZP,20190627153241,002,000,ION
VNNLONLZZ,BNFVZNPZIVPFP,20190627153241,002,000,ION
VIZZPRLUPU,BNFVZNPIRVOPP,20190627153241,002,000,VIZ
VOVRUNUNR,BNUUZNUUILPPI,20190627153241,002,000,ION
ILZNNIUUPFO,BNFVZNNIURRIP,20190627153241,002,000,IL
ZNLLLUZRO,BNFVZNRPNFLUI,20190627153241,002,000,ION
IULOULUUZ,BNUUZNZIUZUNU,20190627153241,002,000,ION
IOIPIPUZIIIN,BNFVZNNIUPIZP,20190627153240,002,000,IOI
ORINURRFUUVN,BNFVZNNIUOVLI,20190627153240,002,000,OR
ILFZIOZZOVZ,BNFVZNNIUPPNV,20190627153240,002,000,IL
IZULZZNVLIFI,BURVDUZNZUUZIRNZNLUU,20190627153240,002,000,IZ
LZNRVLUVIVZI,BNFVZNNIUOIVR,20190627153240,002,000,LZ
ZNZFZLONU,BNFVZNFPZRRPF,20190627153240,002,000,ION
ZNFNZOORZ,BNFVZNFPFORPR,20190627153240,002,000,ION
ZFFLZRZFL,BNFVZNNFFLPUU,20190627153240,002,000,ION
VNNVNNRZO,BNUUZNUVRZVFR,20190627153240,002,000,ION
VOVRUNUNR,BNUUZNUUILUFV,20190627153240,002,000,ION
ZIRVPLZIV,BNFVZNLZLUOUF,20190627153240,002,000,ION
IOVFZNFFFROP,BURVZNLLLVUFN,20190627153240,002,000,IOV
ILZNNVIOPLN,BNFVZNNIURPNP,20190627153240,002,000,IL
ILZVPUNUIPO,BNFVZFNZRNZIL,20190627153239,002,000,IL
NPFFFPVLRRU,BURVZNNIUFVIF,20190627153239,002,000,NPFF
IIFUIPLNFLN,BNFVZNNZFZUVF,20190627153239,002,000,II
LLRLURIFFOIF,BNFVZFIUZIVFN,20190627153239,002,000,LL
LZNRRVZFUUUL,BNFVZNNIUFRRV,20190627153239,002,000,LZ
IIRFNZNONUI,BNFVZNNIULILU,20190627153239,002,000,II
ILFUZRPIPPR,BNFVZNZUULRZU,20190627153239,002,000,IL
