INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ZNUZIRPPU,BNFVZNLVRROZF,20190627091704,002,000,ION
ZNVIOPVLF,BNFVZNVIOPVNV,20190627091704,002,000,ION
ZNRVFNVNN,BNFVZNIVNILRN,20190627091704,002,000,ION
ILFFNLNRPPI,BNFVZNNIUFOVR,20190627091704,002,000,IL
VOOINIIRR,BURVDUZNVLFVVZZZZLUU,20190627091703,002,000,ION
IOIPRFZRVROZ,BNFVZNNIURVFR,20190627091703,002,000,IOI
ILFNFLUZINL,BNFVZNNIUPVNU,20190627091703,002,000,IL
ILFRRPRUIPN,BNFVZNNIURUPF,20190627091703,002,000,IL
ZNIUOOUOP,BNFVZNOOLRNFL,20190627091703,002,000,ION
ZNZFPFPOL,BNFVZNFORONFV,20190627091703,002,000,ION
ZNVOVRFOL,BNFVZNNUVVLLN,20190627091703,002,000,ION
IIFLFVLIFPO,BNFVZNORPINVI,20190627091703,002,000,II
ZIVPVLPUF,BURVZNVVFZNRU,20190627091702,002,000,ION
VFVNIZUNZ,BURVZNUNFINNP,20190627091702,002,000,ION
ZILPUOINR,BNFVZNILLONIO,20190627091702,002,000,ION
LLRZOFLLUIUO,BNFVZNNIUOPII,20190627091702,002,000,LL
INFLILFPONP,BURVZNNIUZPUI,20190627091702,002,000,IN
VNUIUPOIP,BNUUZNLUPPFVN,20190627091702,002,000,ION
ZFFIVFILN,BURVZNROZZNPO,20190627091702,002,000,ION
ZNUROZZFR,BNFVZNRFURZFU,20190627091701,002,000,ION
ZNOUVNUNI,BNFVZNRLIURUP,20190627091701,002,000,ION
VONPVIIRV,BURVDUZNVLOVONLUUNVU,20190627091701,002,000,ION
IZIVPRRLRNNV,BNFVZNNIULRPP,20190627091701,002,000,IZ
VNLIFPOVP,BNUUDUZNZUUZFVRRILVV,20190627091701,002,000,ION
VFVNIZUNZ,BURVZNUNFINNP,20190627091701,002,000,ION
INVUFOFPLLN,BNFVZNPOUIOII,20190627091701,002,000,IN
VNUIUPOLI,BNUUDUZNVLFVVVUZFNLR,20190627091701,002,000,ION
VNUUNFUUN,BNUUZNZFZOUIN,20190627091701,002,000,ION
ZNPORUNUN,BNFVZNNFFLPUU,20190627091700,002,000,ION
ZNIRPLPNL,BNFVZNPRVRUOU,20190627091700,002,000,ION
IUPPURPLU,BNFVZNRNFUUUR,20190627091700,002,000,ION
IIFFPIPRPZF,BNFVZNNIUZOOI,20190627091700,002,000,II
ZFPRUOVUU,BNFVZFRUZUINP,20190627091700,002,000,ION
VPZIOROPV,BNUUDUZNVLFVPZVLZRFU,20190627091700,002,000,ION
ZNVOIUPUU,BNFVZNLFOVLPV,20190627091700,002,000,ION
ILFFIURILIR,BNFVZNNIULZFL,20190627091659,002,000,IL
IUPPURPLU,BNFVZVFFNFZOI,20190627091659,002,000,ION
IIFIPZRRNRI,BNFVZNINPNLUU,20190627091659,002,000,II
ILFFRRFVFUV,BURVDUZNZUUZFNZNUOPR,20190627091659,002,000,IL
IIRFURINFRU,BNFVZNPVOOUUZ,20190627091659,002,000,II
IUPPUZION,BNFVZNRIUULFZ,20190627091659,002,000,ION
VNVINNNNN,BNUUZVUINUVLI,20190627091659,002,000,ION
ZNVVOILRV,BNFVZNNIULUZU,20190627091659,002,000,ION
ILFIPPORIFN,BURVDUZNZUUZIIZIORZU,20190627091658,002,000,IL
ZFIUIZFNL,BNFVZNNZNNFPL,20190627091658,002,000,ION
IIFNZIVVVIR,BNFVZNLFRUROR,20190627091658,002,000,II
ILFNZIZVLUO,BNFVZNNIUFOVN,20190627091658,002,000,IL
VNZNORPOR,BNFVZNLIPIVVU,20190627091658,002,000,ION
RZFLLZFNZVF,BNFVZFURILZLR,20190627091657,002,000,R
LLVUIFZONILL,BNFVZNNIUFFUF,20190627091657,002,000,LL
ILZVFOPZFRU,BNFVZNRVNFIRV,20190627091657,002,000,IL
VVZVPPVNI,BNUUZNRZVLRRN,20190627091657,002,000,ION
IOUOPUUZPFU,BNFVZNPUFFNFI,20190627091656,002,000,IOU
ZNULUPNON,BNFVZNRRPPZRZ,20190627091656,002,000,ION
LLRLVZFOUVFP,BNFVZNZFVVZIL,20190627091656,002,000,LL
LZNRLRNUVZIL,BNFVZNZRIPOFI,20190627091656,002,000,LZ
ILFLRRUIRRU,BNFVZNNIULUFI,20190627091656,002,000,IL
ZNIPPVNZL,BNFVZNNUOFNLU,20190627091656,002,000,ION
VOVUPULVU,BURVDUZNVLOVOVFVVULN,20190627091655,002,000,ION
ZNPORUNUN,BNFVZNNFFLPUU,20190627091655,002,000,ION
ZNOFUNZZO,BNFVZFUZRUFZLL,20190627091655,002,000,ION
ILZRRFVUVRI,BNFVZNNIUOLRL,20190627091655,002,000,IL
ZVRUOFIFO,BNFVZNNFFLPUU,20190627091655,002,000,ION
VNUUNFUUN,BNUUZNRLPRLFL,20190627091655,002,000,ION
ILFIFZOVONL,BNFVZNPZPOZFU,20190627091655,002,000,IL
VNIZVRFUU,BNUUDUZNVLOVIZPOIFLZ,20190627091655,002,000,ION
ZVOZOZZFL,BURVZNIZUZULO,20190627091654,002,000,ION
ILFFFLRNPOF,BNFVZNZILVOLI,20190627091654,002,000,IL
VLLZLIONVZPR,BNFVZNNIULLFZ,20190627091654,002,000,VLL
ZIUFZZVNU,BURVZNVLVUUPO,20190627091654,002,000,ION
ILFRZNLROFN,BNFVZNNIURFUP,20190627091654,002,000,IL
ZNRVZLLUO,BNFVZNROPLNNI,20190627091654,002,000,ION
ZNVNOPRPN,BNFVZNROIPPZN,20190627091654,002,000,ION
LZNRUVUUFIFN,BNFVZNILOVUUL,20190627091654,002,000,LZ
ILFNPVRNVVI,BURVDUZNZUUZILZRIVFI,20190627091654,002,000,IL
ZNFFUPRIL,BNFVZNRLLOUFP,20190627091653,002,000,ION
ZNFFRFULZ,BURVZNFNOFPVZ,20190627091653,002,000,ION
ZNVNRZNLZ,BNFVZNVZFLZLO,20190627091653,002,000,ION
IUPPUNONF,BNFVZNOIZNLVI,20190627091653,002,000,ION
ZIPIUPLNN,BNFVZNFORZOZV,20190627091653,002,000,ION
LPFUVIZZNOU,BNFVZNNIUFROZ,20190627091653,002,000,LP
IUPPURZOP,BURVZNRFVOPLL,20190627091652,002,000,ION
ZFVPFRUVU,BNFVZFVPUOFPF,20190627091652,002,000,ION
ZNVIVZURR,BURVZNIIOUPZF,20190627091652,002,000,ION
ILFOUZOUIRI,BNFVZNNIUZFLZ,20190627091652,002,000,IL
ZNUUZZFNF,BNFVZNOFOZUPU,20190627091652,002,000,ION
ZNFFFIFLF,BURVDUZNZUUZIPULPFFN,20190627091652,002,000,ION
RZNPOUZUIPP,BURVZNNIULIFZ,20190627091651,002,000,R
ZNZUNZOVP,BURVDUZNZUUZFFPVILPO,20190627091651,002,000,ION
IIFZZPFUNVI,BNFVZNNIURNNR,20190627091651,002,000,II
ZNZIULZZO,BNFVZNLPZVLOO,20190627091651,002,000,ION
ILFUPRVFNIO,BNFVZNNIUPZVR,20190627091651,002,000,IL
VFVNIZUNZ,BNFVZNUNFINNP,20190627091651,002,000,ION
ZNPUIRNUP,BNFVZNVOZLZNZ,20190627091651,002,000,ION
IZIIORLVRINU,BNFVZNFFINZNV,20190627091651,002,000,IZ
LLRZFZNUZUZR,BNFVZNNIURIFZ,20190627091650,002,000,LL
RIZNVOVOPUV,BURVZNLFVVLVI,20190627091650,002,000,R
ZNVIURLFF,BNFVZNROOLRUF,20190627091650,002,000,ION
LVNZNUZVVLUZ,BURVDUZNZUUZFRIFNNOF,20190627091650,002,000,LVN
ZNZONZPLV,BNFVZNPFPLZLN,20190627091649,002,000,ION
ZFFRLZPPF,BURVDUZNVLOVVOUVRZIU,20190627091649,002,000,ION
ILZILRLZPNF,BNFVZNIZRILVF,20190627091649,002,000,IL
IULOUVFZF,BNUUZNPNROZIF,20190627091649,002,000,ION
ZNUFRURPO,BNFVZNLPIFIOV,20190627091649,002,000,ION
LLVURUOOIRRU,BURVDUZNVLFVPZIUNNFZ,20190627091649,002,000,LL
VNUIFZZNI,BNUUZNLFNFNVN,20190627091649,002,000,ION
LLVUPUPZNRLN,BNFVZFURNPOZI,20190627091648,002,000,LL
IZIILFZROUUV,BNFVZNIZUZULO,20190627091648,002,000,IZ
VFVNIZUNZ,BNFVZNUNFINNP,20190627091648,002,000,ION
IIZPIOIUOUV,BNFVZNRNLPPPI,20190627091648,002,000,II
ZNZLNNUIO,BNFVZNUVVRNNZ,20190627091648,002,000,ION
ZNNUVLINR,BNFVZNPUNULLN,20190627091648,002,000,ION
LNRFILZZNPU,BNUUZNRVRZRFZ,20190627091648,002,000,LN
LZNRVZURLFLF,BURVDUZNZUUZVFFURIRP,20190627091648,002,000,LZ
IZIIONUORILZ,BNFVZNNIUPIFF,20190627091648,002,000,IZ
LZNFVNUNULUO,BNFVZNNIURNRZ,20190627091647,002,000,LZ
ZFPIZFZPU,BNFVZFUZRUUZUU,20190627091647,002,000,ION
ZNVLZVZZR,BNFVZNLPRNORZ,20190627091647,002,000,ION
LZNRUPOIOROP,BNFVZNNIUZPRR,20190627091647,002,000,LZ
ZNZONINZR,BNFVZNUFUUPZN,20190627091647,002,000,ION
IPNFNVIUNPOV,BNFVZNNULIZUI,20190627091646,002,000,IPN
ILFRLIIPZOV,BNFVZNNIUPFOL,20190627091646,002,000,IL
VLLPNZZRN,BNUUDUZNVLOVLLPVVURZ,20190627091646,002,000,ION
LLROPNILNVVP,BNFVZNZLZVPRR,20190627091646,002,000,LL
VNNVUVRZN,BNUUVNOPRNUNZ,20190627091646,002,000,ION
ZIPPVINPF,BNFVZNNUOZFFR,20190627091645,002,000,ION
IOIPRFIUROVP,BNFVZNNIUOZPO,20190627091645,002,000,IOI
ILFUFPVVUIN,BURVDUZNZUUZIZZPPZFR,20190627091645,002,000,IL
LLRRVOULFNVUNNNN,BNFVZNNIURZUR,20190627091645,002,000,LL
ZNZIPROUO,BURVZNOVVFVOF,20190627091645,002,000,ION
ILFPIONRLPR,BNFVZNRIVRPUI,20190627091645,002,000,IL
LZNRNOLFIVLR,BURVZNZFLZOOZ,20190627091645,002,000,LZ
VLLVVVIZUPFV,BNFVZNNIURLFV,20190627091645,002,000,VLL
ILFLVFVVIIO,BNFVZVUNUUNUR,20190627091645,002,000,IL
LLRPFUZUZIOL,BNFVZNNIUPNPI,20190627091644,002,000,LL
IIFUZRLRORL,BNFVZNZIRUZIO,20190627091644,002,000,II
ZNFVVZNOP,BNFVZNNFFLPUU,20190627091644,002,000,ION
ILFPRFVFFRI,BNFVZNNIULLRU,20190627091644,002,000,IL
IZUVZLROPLZF,BNFVZNNIURIRR,20190627091643,002,000,IZ
LNRPPNUZVON,BNFVZNVIRZVUF,20190627091643,002,000,LN
IIRPVOZOFZF,BNFVZNNIULFVI,20190627091643,002,000,II
ILFUFRVVVNP,BNFVZNFFVIPIN,20190627091643,002,000,IL
LLRZUOUIPNZU,BNFVZFZOLRIUI,20190627091643,002,000,LL
LOZPVLVFVL,BNFVZNNIUZNFF,20190627091643,002,000,LO
VNUIFZZNI,BNUUZNOFLOZLV,20190627091643,002,000,ION
ILFUFZPVVUZ,BURVDUZNZUUZFRNZPVPZ,20190627091642,002,000,IL
IOIPFPVOPZLP,BNFVZNNIURVOZ,20190627091642,002,000,IOI
ILFPZFZRNUF,BURVDUZNZUUZIPUNILLU,20190627091642,002,000,IL
VNUVUULZU,BURVDUZNZUUZFLNOROVP,20190627091642,002,000,ION
VNRPUOUUU,BNUUDUZNZUUZIOOPRPRZ,20190627091642,002,000,ION
VNUPLZPVR,BNUUDUZNVLOVNVVVPVRV,20190627091642,002,000,ION
VVZZZVVZZ,BNFVZNLUZLNLV,20190627091642,002,000,ION
LZONNFOOVPO,BNFVZFRIFNURL,20190627091642,002,000,LZ
LNRPFVPNFNN,BNFVZNNFFLPUU,20190627091641,002,000,LN
ZNUIOFZOL,BNFVZNFFIZZPV,20190627091641,002,000,ION
ZNFILVIOV,BNFVZNFULILNR,20190627091641,002,000,ION
LLRZOUPLOPNZ,BNFVZNNIUOUNR,20190627091641,002,000,LL
ILFVUPUOORO,BNFVZNRVNUNII,20190627091640,002,000,IL
LNVRRFLNZPN,BURVZNNIUPVFN,20190627091640,002,000,LN
LPNOPNUNUZZ,BNFVZNOLOZION,20190627091640,002,000,LP
ZNIPLIPRZ,BNFVZNVFPNLFP,20190627091640,002,000,ION
IIFNPLOIUOR,BNFVZVUOUOUUF,20190627091639,002,000,II
IIFUIRPFOZI,BNFVZNOOONOIU,20190627091639,002,000,II
ZFVRZRIFRIZI,BURVZNNIULUNL,20190627091639,002,000,ZFV
ILZNOZUOVUU,BNFVZNZUZZZIZ,20190627091639,002,000,IL
VNUIFZZNI,BNUUZNOOFINLF,20190627091639,002,000,ION
ZNNUUFVZN,BNFVZNFFRPPVO,20190627091639,002,000,ION
ZIOUZZRPP,BNFVZNINNLVNI,20190627091638,002,000,ION
ZNOPFOUVO,BNFVZNNFFLPUU,20190627091638,002,000,ION
ZNOLRPOVN,BNFVZNVVZNFZV,20190627091638,002,000,ION
IOVFVNINZLUO,BNFVZNNIULVFL,20190627091638,002,000,IOV
ILFPRPVFIFZ,BNFVZNNIUFNRF,20190627091637,002,000,IL
ZNPNVPOUN,BNFVZNRUUOONI,20190627091637,002,000,ION
ILFUPOPPUZR,BNFVZNNIUPZVP,20190627091637,002,000,IL
IIFFPZRFRNZ,BURVDUZNZUUZVRPNVZZP,20190627091637,002,000,II
VNLVLVRPN,BNFVZNZLURLZL,20190627091637,002,000,ION
IZIPPFZNUPOR,BNFVZFLUVRPUF,20190627091636,002,000,IZ
ZNRNOVOZF,BNFVZNOLOVNOF,20190627091636,002,000,ION
ILZNPVPPFLF,BNFVZNNIULRUZ,20190627091636,002,000,IL
IOVFZNOFPVOV,BURVZNVZILIFO,20190627091636,002,000,IOV
IVOFVLZLZI,BURVZNNIUONPR,20190627091636,002,000,IV
ILFOUZPRNPF,BNFVZNZIFUOIZ,20190627091636,002,000,IL
IIFRUVLLPFL,BNFVZNNIUOZNL,20190627091636,002,000,II
IVLZVPRIVPU,BURVZNUUZUNUN,20190627091636,002,000,IV
ZNZUNINZI,BNFVZNVNNINNZ,20190627091635,002,000,ION
IZILZOZPURIF,BNFVZNNIUPONV,20190627091635,002,000,IZ
ZNOZVPIZU,BNFVZNVNFRLZV,20190627091635,002,000,ION
LZNROULOIPPZ,BURVZNPOPUIFU,20190627091635,002,000,LZ
