INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
LLRLLVPNPONU,BNFVZNOPIVIII,20190627230131,002,000,LL
LLRRZFVRRRRO,BNFVZNNIUPZOV,20190627230130,002,000,LL
ZNFNNLZRI,BNFVZNLZILPNF,20190627230130,002,000,ION
LZNOVURZPLNOI,BNFVZNNIUFFUN,20190627230130,002,000,LZ
NVUVPFZVVIR,BNFVZNNIUPOVF,20190627230129,002,000,NVUV
ZNIVPOOLO,BURVDUZNZUUZFNOVIVPL,20190627230129,002,000,ION
IUPPURFUZ,BNFVZNZFOLFRU,20190627230129,002,000,ION
ZIVUFFORU,BNFVZNRFPPPLZ,20190627230127,002,000,ION
LNRFVVNVVNI,BNFVZNNIULVFI,20190627230127,002,000,LN
ZNZZPIZVL,BNFVZNNIUFOPV,20190627230127,002,000,ION
ILFPUPVZNPI,BNFVZNNIUOFNU,20190627230126,002,000,IL
IOVFVNORUVUR,BNFVZVUIRNOUN,20190627230126,002,000,IOV
ZNLIZURNN,BNFVZNUOPOUUV,20190627230125,002,000,ION
LRZNIPRNRR,BNFVZNNIUZFUL,20190627230124,002,000,LR
IZIPUNVUFZVN,BNFVZFURIRURN,20190627230123,002,000,IZ
IFVUOULFNOO,BNFVZFFULUVPU,20190627230123,002,000,IF
LLRPPNFUFOLU,BNFVZFUZNZOIZ,20190627230123,002,000,LL
ZFFUNOULR,BNFVZNRRPOUIF,20190627230121,002,000,ION
LLRZRUUNLZNN,BNFVZNNIULZPF,20190627230120,002,000,LL
IZIPZLPZUVFL,BNFVZNNIUZRPP,20190627230120,002,000,IZ
ZNFULLZLL,BNFVZNPONUZNP,20190627230120,002,000,ION
LLRZUNZLOLOI,BNFVZNNIUPZVL,20190627230119,002,000,LL
OOVNZPRVUVRVU,BNFVZNNIUOZUP,20190627230118,002,000,OO
NPFULZFUNPN,BNFVZNNIUFFLO,20190627230117,002,000,NPFU
IULOUIOPI,BNUUZVUVFNFUO,20190627230117,002,000,ION
ZFVRNPRLP,BNFVZFVRNPRLL,20190627230117,002,000,ION
ZNLVNZIRL,BURVDUZNZUUZILZZLZIP,20190627230116,002,000,ION
ILFPUPVZNPI,BNFVZNNIUOVNV,20190627230115,002,000,IL
ILFZRVOOZVV,BNFVZNNIUFFIF,20190627230114,002,000,IL
