INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
LLVUIPNRPNVU,BNFVZNNIUZVLL,20190627171848,002,000,LL
ZNVNZZZLU,BNFVZNOUFRROL,20190627171848,002,000,ION
ZNRZLNOVU,BNFVZNLZIUZZF,20190627171848,002,000,ION
VNUIUPVRN,BNUUDUZNZUUZIFVOLRUU,20190627171848,002,000,ION
VOVRUNUIV,BNUUZNZVPPUII,20190627171848,002,000,ION
ZNPZFUUOI,BNFVZNFVNVLVO,20190627171848,002,000,ION
ZFOZIRVNU,BNUUZNZILRORZ,20190627171848,002,000,ION
ZFOZIRVNU,BNUUZNFFFULLV,20190627171848,002,000,ION
ZFOZIRVNU,BNUUZNLFLRIRL,20190627171848,002,000,ION
ZFOZIRVNU,BNUUZNPZOZFIP,20190627171848,002,000,ION
ZFOZIRVNU,BNUUZNFULRFVI,20190627171848,002,000,ION
ZFOZIRVNU,BNUUZNVZVNNNF,20190627171848,002,000,ION
ZFOZIRVNU,BNUUZNIFIOOFI,20190627171848,002,000,ION
ZFOZIRVNU,BNUUZNILRRRIU,20190627171848,002,000,ION
IUPPULIZN,BNFVZNVRFIOVP,20190627171848,002,000,ION
ZNOVLPNOV,BNFVZFFIPZPOO,20190627171847,002,000,ION
ZNRVLIRUN,BURVDUZNZUUZFNRONPFN,20190627171847,002,000,ION
LLRPINVZZRVV,BNFVZFURILNZR,20190627171847,002,000,LL
ZNPOUIZII,BNFVZNRPRRPFF,20190627171847,002,000,ION
VVUIUZPRN,BNUUZNFUZRVFP,20190627171847,002,000,ION
VNUIVNVRO,BNUUZNVOILUOV,20190627171847,002,000,ION
VNUIVNVRO,BNUUZNFFOZPFF,20190627171847,002,000,ION
VOVRUNUIV,BNUUZNZVZIZNN,20190627171847,002,000,ION
VNNVNNRFP,BNUUZNVVLFVUF,20190627171847,002,000,ION
ZNZZIULLZ,BNFVZNZVUZUPZ,20190627171846,002,000,ION
IZILFNLRULOR,BURVZNRNPZFOP,20190627171846,002,000,IZ
VNPNUUINU,BURVZVUIRVRZF,20190627171846,002,000,ION
ZFLOIOVPF,BNFVZNUZLLIPO,20190627171846,002,000,ION
ZNRUFRVNO,BNFVZNFROFVPF,20190627171846,002,000,ION
ZFOZIRNZR,BNUUZNLNNIPFV,20190627171846,002,000,ION
VOVRUNUNR,BNUUZNRLPULOI,20190627171846,002,000,ION
VNUILLPUN,BNUUZNFPPPIFR,20190627171846,002,000,ION
LLRLRUIVLNUU,BNFVZNNIUOOZZ,20190627171845,002,000,LL
LZNRVIZVULOL,BNFVZNNIUZOIO,20190627171845,002,000,LZ
VIPZVOLLZN,BURVZVUVIRULL,20190627171845,002,000,VIP
ILFIUIUIRVUIUUUU,BNFVZNNIUOOUO,20190627171845,002,000,IL
VOVRUNUNR,BNUUZNRLRRINL,20190627171845,002,000,ION
VVUIUZPRU,BNUUZNVVLNNPF,20190627171845,002,000,ION
,BURVZNZRUVLLR,20190627171844,002,006,UNKNOWN
LLNFNLUPOIVP,BNFVZNILUURNL,20190627171844,002,000,LL
VNUIUPVRN,BNUUDUZNZUUZVRPOIVFI,20190627171844,002,000,ION
VNNLONVVF,BNFVZNVRUZFIV,20190627171844,002,000,ION
VNUIFZZUV,BNUUZNZPVOLFF,20190627171844,002,000,ION
LNRFLFVZPFP,BNUUZNIUZPPNU,20190627171843,002,000,LN
ILFVFZPNULI,BNFVZNUIUILNO,20190627171843,002,000,IL
ZNRPFUILZ,BNFVZFZFVFPPR,20190627171843,002,000,ION
LLRLFLFNURRR,BNFVZNZZPFUUU,20190627171843,002,000,LL
VNNVNNRZO,BNUUZNZIVPIVR,20190627171843,002,000,ION
VNUILLPUN,BNUUZNLZLZZIL,20190627171843,002,000,ION
VOFIPOUPF,BNUUZNRNUVNRP,20190627171843,002,000,ION
ILFUPVLLRPR,BNFVZNNIUPNUL,20190627171843,002,000,IL
ZIZRFLZOZ,BNFVZNNOFUNUU,20190627171843,002,000,ION
ZNOUPZLOF,BNFVZNUUOIZUV,20190627171843,002,000,ION
VOVRUNUIV,BNUUZNVLRNFFF,20190627171843,002,000,ION
ZFOZIRVNU,BNUUZNVOLVZNI,20190627171843,002,000,ION
NVNOZRNPPIR,BNFVZNNIUONIO,20190627171843,002,000,NVNO
ZNRFUPNUL,BNFVZNNFFLPUU,20190627171843,002,000,ION
ZNLVOLFUU,BNFVZNNIUPNNI,20190627171843,002,000,ION
LLRRIFUOPULR,BNFVZNNIUZOLF,20190627171842,002,000,LL
LLNZLVINFFLV,BNFVZFURIIILZ,20190627171842,002,000,LL
ZNLFNILFP,BNFVZFVUUFRIV,20190627171842,002,000,ION
LLNFNLUPOIVP,BURVZNILUURNL,20190627171842,002,000,LL
ZFOZIRVNU,BNUUZNOLORFPP,20190627171842,002,000,ION
ZFOZIRVNU,BNUUZNRINFPUV,20190627171842,002,000,ION
ZNIZUNLLF,BNFVZNLNLINFV,20190627171842,002,000,ION
ZNNUIRUFN,BNFVZNPZLRRPI,20190627171842,002,000,ION
OIZOVPRN,BNFVZFOILNZLI,20190627171841,002,000,ION
IIFNOVNONPP,BURVDUZNZUUZFFUZIZRO,20190627171841,002,000,II
ZFIPNIZUN,BNFVZNRZFPUOI,20190627171841,002,000,ION
ZFINUFOOO,BNFVZNNIUFVVP,20190627171841,002,000,ION
ILZNIOZPNNL,BNFVZNNIUPLUI,20190627171841,002,000,IL
IIRFPVLONZZ,BNFVZNLRVNNRI,20190627171841,002,000,II
IIFPUUUVRRZ,BNFVZNNIUFVUO,20190627171841,002,000,II
LZNRFVVOZRUZZ,BNFVZNNIULVNO,20190627171841,002,000,LZ
ZNVOZIOOI,BNFVZNPLLOIZV,20190627171841,002,000,ION
VOOPFUVRU,BNUUDUZNVLOVOORPNURL,20190627171841,002,000,ION
IPOZOZUOOFIR,BURVZNNRPFIPR,20190627171840,002,000,IPO
NLULLNLNFVF,BNFVZNNIULFRN,20190627171840,002,000,NLUL
IOIPRVNVZUUU,BNFVZFURIIOUL,20190627171840,002,000,IOI
VNUILLPUN,BNUUZNPIPRURZ,20190627171840,002,000,ION
VNVZUZUUU,BNUUZNLNIULVU,20190627171840,002,000,ION
ZNINIRZPR,BNFVZNZFPPLNV,20190627171840,002,000,ION
ILFLUUFVFOZ,BNFVZNRIUUUVF,20190627171840,002,000,IL
IOIPRVLVUNPZ,BNFVZNNIUPIZN,20190627171840,002,000,IOI
INFVRPOUUUP,BNFVZNFVRFIOR,20190627171839,002,000,IN
LLRIFFNPUUUN,BNFVZNNIULVZI,20190627171839,002,000,LL
ZIFUOZINP,BNFVZNPVZOUUL,20190627171839,002,000,ION
ILFIZFNVPIR,BNFVZNNIURRLO,20190627171839,002,000,IL
IUPPUUULP,BNFVZNFINFFVL,20190627171839,002,000,ION
ZNRUPFUVN,BNFVFUZNVOZIOOI,20190627171839,002,000,ION
ILFFVZZUZNN,BURVZNNIUFZFO,20190627171839,002,000,IL
ILFRRRVVPNO,BNFVZNVVVOVPI,20190627171839,002,000,IL
NFUZOOIPLUN,BNFVZNIPVIUNO,20190627171838,002,000,NFUZ
ZUOIIFVFLZNP,BNFVZNNIUOUPF,20190627171838,002,000,ZU
ZFFLUFZNU,BURVFFZNPRULLZI,20190627171838,002,000,ION
NINFIOUOPNP,BNFVZNNIUFNOZ,20190627171838,002,000,NINF
OOLPLULVVNRN,BNFVZNRZFVURZ,20190627171838,002,000,OO
ILFRFLUIVPI,BNFVZNNIUOVNL,20190627171838,002,000,IL
ZNNPRRRLR,BNFVZNNPRPUOP,20190627171838,002,000,ION
ZNUUZUIPI,BNFVZNRLIUZZP,20190627171838,002,000,ION
VNPZPPNRZ,BNUUDUZNVLOVNINONZVF,20190627171838,002,000,ION
VNUIIULUF,BNUUZNPRRLUZU,20190627171838,002,000,ION
ZNPOUOZRZ,BNFVZNVROIPVI,20190627171837,002,000,ION
NVVFZRIOLZF,BNFVZNNIURIRI,20190627171837,002,000,NVVF
IOVFZNRVRORF,BURVZNRPFOLOR,20190627171837,002,000,IOV
IIZRRLVPFLN,BNFVZNNIULIIR,20190627171837,002,000,II
ZNZIIFFUN,BNFVZNIRVVIUP,20190627171837,002,000,ION
