IVLRZFIURNF,BNFVZNNIUPFPV,20190603235959,002,000,IV
LLRRVUVZNVZL,BNFVZNNIULOFF,20190603004417,002,000,LL
IIFUOFPLOVZ,BURVZNRIRPPZZ,20190603004416,002,000,II
INFOUVZUVPN,BNFVZNNIUZVLP,20190603004414,002,000,IN
ILZNNNNVZ,BURVZNRVUPUOO,20190603004412,002,000,ION
ILZNNNNVZ,BNFVZNNVNLUUU,20190603004411,002,000,ION
IOVFZNVLVZOO,BURVZNUFZNUUN,20190603004409,002,000,IOV
ZNVIULNIN,BNFVZFPIFLUNV,20190603004407,002,000,ION
IIFIRPOOVOP,BNFVZNNIUFNFP,20190603004406,002,000,II
ZNZIFUNOF,BNFVZNUURFFFV,20190603004405,002,000,ION
IUPPUROUP,BNFVZFZORNFIL,20190603004400,002,000,ION
INFNRUIVNII,BNFVZNPPRLLFZ,20190603004359,002,000,IN
LLNPFOOPZVZF,BNFVZNNIUPRNO,20190603004357,002,000,LL
VNIPNFRPU,BNUUZNNNVLLVF,20190603004357,002,000,ION
OLZIONLROVVUU,BURVZNNIURRPL,20190603004354,002,000,OL
ILZNNNNVZ,BURVZNNVNLUUU,20190603004352,002,000,ION
IUPPURFUZ,BNFVZNFIFLPZO,20190603004351,002,000,ION
IUPPUOULP,BNFVZFIIFFORV,20190603004350,002,000,ION
LLRONLVVOLUV,BURVZNUPPNVPV,20190603004346,002,000,LL
NIUNPLPUNVZ,BNFVZNNIUPOPV,20190603004344,002,000,NIUN
VVLFVOINOLUP,BNFVZVUOVZFNV,20190603004342,002,000,VVL
IUPPURFNR,BNFVZNNNZOVPN,20190603004340,002,000,ION
LLRPOVLFFRVU,BNFVZNNIULUVZ,20190603004339,002,000,LL
ILZNNNNVZ,BNFVZNRVUVZRP,20190603004335,002,000,ION
ZFNLRLIPV,BNFVZNNFFLPUU,20190603004334,002,000,ION
OZLFZLLOPVNZ,BNFVZNUVLIFOF,20190603004332,002,000,OZL
ZVIUPLNZNPOO,BNFVZFVPRVILR,20190603004329,002,000,ZV
VNVFVUOPNZFV,BNFVZNRFVOLIF,20190603004329,002,000,VNV
LLRONLVVOLUV,BURVZNUPPNVPV,20190603004328,002,000,LL
