INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
IIFIUFZNOPO,BNFVZNUZUURNP,20190627193748,002,000,II
LLRPLNOFPZPP,BURVZNLZOURLU,20190627193747,002,000,LL
ZNFLLNNIO,BURVDUZNZUUZIIZINOPI,20190627193747,002,000,ION
ZNUVUVUPO,BNFVZNNFZNVUU,20190627193747,002,000,ION
ILFIRRPIFOR,BNFVZNNIURIOI,20190627193747,002,000,IL
ZNVNPIPIP,BNFVZNVNIOOFI,20190627193747,002,000,ION
LZNOVOLNVUPVF,BNFVZFZNFLNNR,20190627193747,002,000,LZ
VNUIOVOPR,BNUUZNLZVUVVZ,20190627193747,002,000,ION
ZNLNFIPOR,BNFVZNPIPPRVN,20190627193747,002,000,ION
VNUIOVOPR,BNUUZNLORPVUO,20190627193747,002,000,ION
IOVFFNNNUFNR,BNFVZNIIZVZIR,20190627193747,002,000,IOV
ZIRVVVLZI,BNFVFUZNOPIIIOU,20190627193746,002,000,ION
IUPPUOVLZ,BNFVZNRIOLPRN,20190627193746,002,000,ION
ZNUIPIPZF,BNFVZNOLOLUNF,20190627193746,002,000,ION
ZNFZIVVRI,BURVDUZNZUUZFPNFFUUU,20190627193746,002,000,ION
LNRPRVLFOIU,BNFVZFUPNZFUF,20190627193746,002,000,LN
IUUIULIVI,BNUUZNZIVVVUR,20190627193746,002,000,ION
VNUIOVOPR,BNUUZNIVLINNR,20190627193746,002,000,ION
VNUIOVOPR,BNUUZNOOVOZLN,20190627193746,002,000,ION
VNUIOVOPR,BNUUZNIZFUNPF,20190627193746,002,000,ION
IVLRLIUUFOI,BNFVZNINVFNLU,20190627193746,002,000,IV
IULOUIPNZ,BNUUZVUVZZZUZ,20190627193745,002,000,ION
ZNVRPPVIL,BNFVZNILZFLOO,20190627193745,002,000,ION
ZILOIUONV,BNUUZNRRVUUUU,20190627193745,002,000,ION
VNUIOVOPR,BNUUZNOVONFRR,20190627193745,002,000,ION
LLNIPVRZRNPN,BURVZNNUURUZF,20190627193744,002,000,LL
NVIZVROIFFV,BNFVZNNIUZNVL,20190627193744,002,000,NVIZ
ZNZVUOINU,BNFVZNPRPLPZI,20190627193744,002,000,ION
ZNLZONUNF,BNFVZNLIFVUPF,20190627193744,002,000,ION
ZNLVNLFLN,BNFVZNLROFPUL,20190627193744,002,000,ION
ZNFINUNNR,BNFVZNFINUNIL,20190627193744,002,000,ION
VNUIOVOPR,BNUUZNOVZPZUF,20190627193744,002,000,ION
ILFOURVPUFU,BNFVZNNIUFPNV,20190627193744,002,000,IL
ZNRVZLNFP,BNFVZNZVPLZPP,20190627193743,002,000,ION
IOZPZOFOUFLZ,BNFVZNNIURFPO,20190627193743,002,000,IOZ
NIVNPRPZNPN,BNFVZNNIUOUFU,20190627193743,002,000,NIVN
ZNVORUNPZ,BNFVZNLVPRUNV,20190627193743,002,000,ION
ZNFIRPIOU,BNFVZNLLFPNOU,20190627193743,002,000,ION
VNNVVFROR,BNUUZNFUUNUFR,20190627193743,002,000,ION
LNRZPOVOFIF,BURVZNROZRFIV,20190627193743,002,000,LN
IIFIRPFROZV,BNFVZNZIUZFOZ,20190627193743,002,000,II
ZFRPUUIRV,BNFVZNNFFLPUU,20190627193742,002,000,ION
ZIOZPUOVN,BURVZNNIUFVRV,20190627193742,002,000,ION
ZNURZZPUU,BURVZNLRNOOFL,20190627193742,002,000,ION
LLRRPUUVILRL,BNFVZNLRFOILO,20190627193742,002,000,LL
ZVRFRRPRL,BNFVZFOLLPFNR,20190627193742,002,000,ION
IOVFZNOZPIZP,BURVZNNIULLOF,20190627193742,002,000,IOV
ILFIPVVUNPP,BNFVZIUNVNROF,20190627193742,002,000,IL
LZNRRUZFRVZN,BNFVZNLUZVVNN,20190627193742,002,000,LZ
VNUIOVOPR,BNUUZNOZVNVRI,20190627193742,002,000,ION
VNUIOVOPR,BNUUZNLZIOINF,20190627193742,002,000,ION
ZFOZIRVNU,BNUUZNRLLNZRV,20190627193742,002,000,ION
VNUIOVOPR,BNUUZNOIIZRRR,20190627193742,002,000,ION
ZFOZIRVNU,BNUUZNRPLVPUP,20190627193742,002,000,ION
VNUIOVOPR,BNUUZNLPONVNF,20190627193742,002,000,ION
VNUIOVOPR,BNUUZNLZVUZNF,20190627193742,002,000,ION
IIFUROUIFIV,BNFVZNNIUZIFI,20190627193741,002,000,II
IOVFVNLIVPNF,BNFVZNUIROPUL,20190627193741,002,000,IOV
ZNVVUOPIL,BNFVZFURNOIUL,20190627193741,002,000,ION
LZNONVFLNVVFR,BNFVZNNIULNZP,20190627193741,002,000,LZ
NZUPRVRVOZO,BNFVZNLRUFIPL,20190627193741,002,000,NZUP
IZIIZRNUZNFP,BNFVZNNIUFVRL,20190627193741,002,000,IZ
IPOZZRPNNPOP,BNFVZNIOIOVNI,20190627193741,002,000,IPO
ZIPRFULZP,BURVZNUVZRNFP,20190627193741,002,000,ION
ZNUFOVLRZ,BNFVZNFZZRLZI,20190627193741,002,000,ION
ZNZONNLRU,BNFVZNOVVONNV,20190627193740,002,000,ION
IIRFZOPRPON,BNFVZNNIULURF,20190627193740,002,000,II
ILFLIFNVZZI,BURVZNNIUZUNO,20190627193740,002,000,IL
IOZPZFNNRNFO,BURVZVUVONNUN,20190627193740,002,000,IOZ
IZIVRVPNFFNI,BNFVZNVNOFNNP,20190627193740,002,000,IZ
VFONPNRLZ,BNUUDUZNZUUZILIPUZIR,20190627193740,002,000,ION
VNUIOVOPR,BNUUZNLOLPFOO,20190627193740,002,000,ION
VNUIOVOPR,BNUUZNLRLLFVO,20190627193740,002,000,ION
VNUIOVOPR,BNUUZNLFOINZP,20190627193740,002,000,ION
VNUIOVOPR,BNUUZNOUIVOII,20190627193740,002,000,ION
VPZOZUIUU,BNUUZNRNLNNVO,20190627193740,002,000,ION
VNUIOVOPR,BNUUZNFRRFLVR,20190627193740,002,000,ION
VNUIOVOPR,BNUUZNLOOZNPF,20190627193740,002,000,ION
INFNIVFLOZR,BNFVZNNIUOLRP,20190627193740,002,000,IN
ILFNOLLLNUL,BNFVZNNIUPUUV,20190627193739,002,000,IL
LNRRLPVNVIO,BURVDUZNVLOVILLUOIUU,20190627193739,002,000,LN
IUFZPIFIOFIU,BURVZNIRVZPVU,20190627193739,002,000,IU
ZNRPNPLUR,BNFVZNNVNVUUU,20190627193739,002,000,ION
ZFOZIRVNU,BNUUZNUVZNVVO,20190627193739,002,000,ION
IIFILIFNIZN,BNFVZNPZZZIII,20190627193739,002,000,II
ZFOZIRVNU,BNUUZNIVOFROL,20190627193739,002,000,ION
ZFOZIRVNU,BNUUZNOZULVIR,20190627193739,002,000,ION
ZFOZIRVNU,BNUUZNLRUVIOI,20190627193739,002,000,ION
ZFOZIRVNU,BNUUZNFFVIOOP,20190627193739,002,000,ION
ZNUVVFPFL,BNFVZNZNRNZFN,20190627193739,002,000,ION
IRIFZVURRRF,BNFVZVUVLRZNU,20190627193739,002,000,IRI
ILFNFOLUNZO,BNFVZNNIUFURL,20190627193739,002,000,IL
LLRPPNRZZRPV,BNFVZNNIUFIRN,20190627193738,002,000,LL
IIFONFUUPRN,BNFVZNNIUOUPV,20190627193738,002,000,II
IUUOUZOPO,BURVDUZNZUUZFPRRPFOF,20190627193738,002,000,ION
ZNVZUPLFR,BNFVZVFZZROZN,20190627193738,002,000,ION
OONNVPIUPVLL,BNFVZNNIUPRRF,20190627193738,002,000,OO
ILZNFZPRLVR,BNFVZNNIUZPZO,20190627193738,002,000,IL
ZVLVPPLLP,BNFVZNIFIZVPL,20190627193737,002,000,ION
IIFLVOUOUNI,BNFVZNNOROFNF,20190627193737,002,000,II
ILFVRNVUIFU,BNFVZNNIUFPLI,20190627193737,002,000,IL
LZZNINPVVLIVL,BURVZNNIUPNIU,20190627193737,002,000,LZ
ZFOZIRVNU,BNUUZNVULORUP,20190627193737,002,000,ION
ZFOZIRVNU,BNUUZNVFLZVZP,20190627193737,002,000,ION
VNUILLPUN,BNUUZNPIROLUO,20190627193737,002,000,ION
VNNVULUVU,BNUUZNFFIPNNN,20190627193737,002,000,ION
IZUZFVZUPRRP,BNFVZNUUILOVO,20190627193737,002,000,IZ
VNUIOVOPR,BNUUZNIINRVIZ,20190627193737,002,000,ION
VNUIOVOPR,BNUUZNLUNFFRR,20190627193737,002,000,ION
ILFOFZVULZI,BNFVZNNIUZVUZ,20190627193737,002,000,IL
IIROIPPVFON,BURVZNNIUZPRF,20190627193736,002,000,II
IRVRNVUOUN,BURVZNZIURROO,20190627193736,002,000,IRV
LZNORIOZPFZNZ,BNFVZNNIUOVIR,20190627193736,002,000,LZ
NNIOVVFNLL,BNFVZNNIULILO,20190627193736,002,000,UNKNOWN
VNUIOVOPR,BNUUZNONIFUZO,20190627193736,002,000,ION
VNUIOVOPR,BNUUZNLIPURVR,20190627193736,002,000,ION
IZIRRNFIZUFU,BNFVZNNIULULZ,20190627193735,002,000,IZ
ZNZRLZFFV,BNFVZNOUVOFNZ,20190627193735,002,000,ION
ILFPFIUZNNN,BNFVZNZNOOOZU,20190627193735,002,000,IL
ILFIRNPNONF,BNFVZFUFNFLRI,20190627193735,002,000,IL
ZRNOLRVFUFZP,BNFVZVUOUIUIP,20190627193735,002,000,ZRN
IOIPRFPLFUNI,BNFVZNNIUZULR,20190627193735,002,000,IOI
LLRRLIVPZIOV,BNFVZFUFNFOUR,20190627193735,002,000,LL
ZNPPFOOOR,BNFVZNVLIVOPF,20190627193735,002,000,ION
LLNIPVRZRNPN,BURVZNNUURUZF,20190627193735,002,000,LL
IULOUIIOI,BNUUZVUVONNUN,20190627193735,002,000,ION
IIFNONZLLLI,BNFVZNOFVNULZ,20190627193734,002,000,II
LLROURFNVZNN,BNFVZNNIULPRU,20190627193734,002,000,LL
ZNVPFFNRZ,BURVZNZZPOOUR,20190627193734,002,000,ION
ZFOZIRVNU,BNUUZNZUVFLZF,20190627193734,002,000,ION
IULOUVUNI,BNUUZVUUPOZVV,20190627193734,002,000,ION
ZFOZIRVNU,BNUUZNUNRUPNI,20190627193734,002,000,ION
ZFOZIRVNU,BNUUZNVVULNRZ,20190627193734,002,000,ION
ZFOZIRVNU,BNUUZNLIRUVFZ,20190627193734,002,000,ION
ZNPIILFLP,BNFVZNRORPILV,20190627193733,002,000,ION
ZNFVOUPUU,BNFVZNZLUPFLV,20190627193733,002,000,ION
ZNZNUOOOL,BNFVZNLPLLIZL,20190627193733,002,000,ION
ZFOZIRVNU,BNUUZNOOZOIVZ,20190627193733,002,000,ION
ZFOZIRVNU,BNUUZNFNFNFOF,20190627193733,002,000,ION
ZNLLOLONO,BNFVZNRRUFLUV,20190627193733,002,000,ION
ZNUNFVZPU,BNFVZNLVPIIIR,20190627193733,002,000,ION
IPUFRFRIRPLI,BNFVZFURNLFLI,20190627193733,002,000,IPU
LLRPOFOIVRPN,BURVZNRVNUFNU,20190627193732,002,000,LL
ZNPINZLUU,BNFVZNNFFLPUU,20190627193732,002,000,ION
VNUIOVOPR,BNUUZNLOOOZNV,20190627193732,002,000,ION
ZNPOLFFPV,BNFVZNNIUZIVL,20190627193732,002,000,ION
ZFLFPPNVV,BNFVZFFUZFZZN,20190627193732,002,000,ION
VOVRUNUZV,BNUUZNVLURIRI,20190627193732,002,000,ION
LURORIFOIPL,BNFVZVUORRPFR,20190627193732,002,000,LU
VNUIOVOPP,BNUUZNIPRVIOP,20190627193732,002,000,ION
VNUIOVOPR,BNUUZNIIFUZZR,20190627193732,002,000,ION
VNUIOVOPR,BNUUZNIOIZNVV,20190627193732,002,000,ION
VNUIOVOPR,BNUUZNIFOROVL,20190627193732,002,000,ION
VNUIOVOPR,BNUUZNIFIVIOR,20190627193732,002,000,ION
ZILILNZRL,BNUUZNPZUUFPL,20190627193732,002,000,ION
IZIFFOVPZUPN,BNFVZNNIUFRPR,20190627193731,002,000,IZ
ZNZZNORURPLP,BNFVZVUOFOLIR,20190627193731,002,000,ZN
ZNRLVNNRL,BNFVZNUPVLLOU,20190627193731,002,000,ION
VNUIOVOPR,BNUUZNLNVOVNV,20190627193731,002,000,ION
VNUIOVOPR,BNUUZNLUZVPRV,20190627193731,002,000,ION
INFILUOIOIN,BURVZNVUNFFUN,20190627193730,002,000,IN
ILFLUROIFPI,BNFVZNNIULOPO,20190627193730,002,000,IL
VOVFIPPOP,BNFVZNNFFLPUU,20190627193730,002,000,ION
VNUIOVOPR,BNUUZNLRZULIZ,20190627193730,002,000,ION
VNUIOVOPR,BNUUZNLUUFVIU,20190627193730,002,000,ION
VNUIOVOPR,BNUUZNIZUZIIU,20190627193730,002,000,ION
VNUIOVOPR,BNUUZNIZRLPFV,20190627193730,002,000,ION
ZNVVUOOUN,BNFVZNZRUOULL,20190627193730,002,000,ION
VNVFFNIPUOLV,BNFVZNROVPRNL,20190627193730,002,000,VNV
LZFZZLIVZNVU,BURVZNNIUPRPP,20190627193730,002,000,LZ
IOIPFLUVPFIO,BNFVZNNIUPZUV,20190627193729,002,000,IOI
IIVONUURNLP,BNFVZNFUILFPU,20190627193729,002,000,II
ZFFRILILR,BNFVZNNIUOIOI,20190627193729,002,000,ION
ZNOLOIPPZ,BNFVZVOIOIZFP,20190627193729,002,000,ION
ZNNOFRPFL,BNFVZNNZZOFII,20190627193729,002,000,ION
ZNORRVVLP,BNFVZNORRVVLZ,20190627193729,002,000,ION
VLLPNRUUU,BNUUZNFFFRFUP,20190627193729,002,000,ION
VOPPLRVIOINF,BNFVZNNIUFUUL,20190627193728,002,000,VOP
LLNLRIIRZLLN,BNFVZNUIFUFNI,20190627193728,002,000,LL
ZNZVFLLFP,BNFVZNNFFLPUU,20190627193728,002,000,ION
IZIVPVNOIIIO,BNFVZNNIUZFLF,20190627193728,002,000,IZ
VNUIOVOPR,BNUUZNOVPZFZP,20190627193728,002,000,ION
VNUIOVOPR,BNUUZNOVUULNU,20190627193728,002,000,ION
VNUIOVOPR,BNUUZNOIIZFZF,20190627193728,002,000,ION
VNUIOVOPR,BNUUZNOVORILL,20190627193728,002,000,ION
ZFOPPZULO,BURVDUZNZUUFUZFVUFVLUU,20190627193728,002,000,ION
ZIZNRFLRR,BNFVZNOPOPNNO,20190627193728,002,000,ION
ZNLNNNLUO,BNFVZNFRUVFRV,20190627193727,002,000,ION
ZNPNLOOIP,BNFVZNPRFNFPP,20190627193727,002,000,ION
ZNFPURIOV,BNFVZNUNRURRN,20190627193727,002,000,ION
LZNORRVUVFFOF,BNFVZNLIUOUOZ,20190627193727,002,000,LZ
ILFUZZNIRRO,BNFVZNNIURPRN,20190627193727,002,000,IL
LLRRLPZIIFPO,BNFVZNNIUZUNI,20190627193727,002,000,LL
ZIIUNOPIP,BNFVZNNFFLPUU,20190627193727,002,000,ION
IIFZPZPRUII,BNFVZNNIUZZIZ,20190627193727,002,000,II
ILFPZUVRLOI,BNFVZNRPRUOOZ,20190627193727,002,000,IL
ZNRRIULUU,BNFVZNRRRLVRV,20190627193726,002,000,ION
ZNNPIZIFR,BNFVZNOVLPRUL,20190627193726,002,000,ION
ZNIZFIFLR,BNFVZNUZVLNLF,20190627193726,002,000,ION
LLRRUIFNNPZN,BNFVZNNIUOPRZ,20190627193726,002,000,LL
ILFIUUNLPPZ,BNFVZNNIURLNF,20190627193726,002,000,IL
LLRPZZFPNZLF,BNFVZNNIURILP,20190627193726,002,000,LL
ZNVLIVOPF,BURVZNPFORRIF,20190627193726,002,000,ION
ZNIFULFRF,BURVDUZNZUUZIFNURZON,20190627193725,002,000,ION
NFOULOZUUNU,BNFVZNNIUZZNI,20190627193725,002,000,NFOU
VNUIOVOPR,BNUUZNONOROOU,20190627193725,002,000,ION
VNUIOVOPR,BNUUZNOVNFVZI,20190627193725,002,000,ION
VNUIOVOPR,BNUUZNOIOOUUU,20190627193725,002,000,ION
ZNRVRFULZ,BNFVZNZLNINFI,20190627193725,002,000,ION
ZNPLUZNLF,BNFVZNRFRZIIN,20190627193725,002,000,ION
IIFRUUZFLPI,BNFVZFOZOUOOU,20190627193725,002,000,II
ZNLUZFPUO,BURVDUZNZUUZINNFFOLP,20190627193725,002,000,ION
NRNRVFPLPRV,BNFVZNZOONFRO,20190627193724,002,000,NRNR
LZNRUIUIIZIZ,BNFVZNNIUFFUV,20190627193724,002,000,LZ
IUVVZZUVVLOV,BNFVZVUVONNUN,20190627193724,002,000,IU
VOVRUNUZV,BNUUZNLNVPNPP,20190627193724,002,000,ION
ZIZIZZFNU,BNFVZNNFFLPUU,20190627193724,002,000,ION
ZNVNVUZVN,BNFVZNLVUPRUP,20190627193723,002,000,ION
ZNVZOZIPN,BNFVZNFRRFOZZ,20190627193723,002,000,ION
VNNVULUVU,BNUUZNVZNPNVZ,20190627193723,002,000,ION
VNIVINLZV,BNUUZNROOUFFZ,20190627193723,002,000,ION
ZNLPIRNNR,BURVZNOPNZPPZ,20190627193722,002,000,ION
IUPPURPVP,BNFVZNUFONOFZ,20190627193722,002,000,ION
IIFNUFLIORZ,BNFVZNOUVORNN,20190627193722,002,000,II
ZNFFVOIZR,BNFVZNRUNVRVZ,20190627193722,002,000,ION
VNUIOVOPR,BNUUZNLFOLURN,20190627193722,002,000,ION
VNUIOVOPR,BNUUZNOULVULL,20190627193722,002,000,ION
ZFOZIRVNU,BNUUZNUORNOVR,20190627193722,002,000,ION
ZFOZIRVNU,BNUUZNPZZNFNF,20190627193722,002,000,ION
ZFOZIRVNU,BNUUZNNOVRPFV,20190627193722,002,000,ION
ZFOZIRVNU,BNUUZNZOPLRPV,20190627193722,002,000,ION
ZFOZIRVNU,BNUUZNPZROZOF,20190627193722,002,000,ION
ZFOZIRVNU,BNUUZNLRPRLPI,20190627193722,002,000,ION
IIFVFPNURRU,BURVDUZNZUUZFLNPRZFL,20190627193722,002,000,II
NIUNVRLZPII,BNFVZNNIURZRL,20190627193721,002,000,NIUN
LLRPNPOOPLVF,BNFVZNNIULUOO,20190627193721,002,000,LL
VNUIOVOPR,BNUUZNLFVLOUO,20190627193721,002,000,ION
IIFNRIFPPVU,BNFVZNNIUFLNN,20190627193721,002,000,II
ZNRLVINZN,BNFVZNNIUFNVO,20190627193721,002,000,ION
ILFLVNOFUVU,BURVZNLVZLVUN,20190627193721,002,000,IL
VOVRUNUZV,BNUUZNUFLZPRP,20190627193721,002,000,ION
ILFUZLPFPZN,BNFVZNNIUPVIV,20190627193720,002,000,IL
PUPVUURZV,BURVZNRIIVVNV,20190627193720,002,000,ION
ZIZUINVUZ,BNFVZNFLORRUP,20190627193720,002,000,ION
ZNZPOFRVI,BNFVZNNFZNVUU,20190627193720,002,000,ION
LLRPNPLRLPOL,BNFVZFUZNLPOZ,20190627193720,002,000,LL
ZNVZOONVV,BNFVZNVVFLOVF,20190627193720,002,000,ION
NLPULUNIPFI,BNFVZNNIUOLNN,20190627193720,002,000,NLPU
LNRZOIPPRPU,BURVZNNIURPPF,20190627193720,002,000,LN
ZNINVZLFL,BNFVZNNNRNVVI,20190627193719,002,000,ION
LZNRFUNRLPUF,BURVZNIZLORNZ,20190627193719,002,000,LZ
ZFNNRPONF,BNFVZNIFIZUVF,20190627193719,002,000,ION
OOVNLUVUUUVI,BNFVZNNIULVVI,20190627193719,002,000,OO
VNUIOVOPR,BNUUZNLLRFFOF,20190627193719,002,000,ION
ZRNOLRVFUFZP,BNFVZVUOUIUIP,20190627193719,002,000,ZRN
VNUIOVOPR,BNUUZNIOPIROV,20190627193719,002,000,ION
IULOUNFIV,BNUUZNOLIUFNL,20190627193719,002,000,ION
LNRZILZZVUR,BURVZNNIULFLV,20190627193719,002,000,LN
LLRRFVVOLOIP,BNFVZNINFPOUI,20190627193719,002,000,LL
ZNRZLIRUO,BURVDUZNZUUZILLNPRFV,20190627193718,002,000,ION
VNUIOVOPR,BNUUZNLLUFVFO,20190627193718,002,000,ION
VNUIOVOPR,BNUUZNLFPRNPR,20190627193718,002,000,ION
IUPPURPVP,BURVDUZNZUUZFZNVIFNN,20190627193718,002,000,ION
VOVRUNUZV,BNUUZNRVVUPNV,20190627193718,002,000,ION
