INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ILFULURVOUL,BNFVZFLUROORR,20190627101903,002,000,IL
ILZNLINPFNU,BNFVZNUVUFUZU,20190627101903,002,000,IL
ZFOZZONUU,BNFVZNNFFLPUU,20190627101903,002,000,ION
LZNOVNPUFOROL,BNFVZNNZRUUVI,20190627101903,002,000,LZ
ZNFPFIFII,BNFVZNOLUNNVL,20190627101902,002,000,ION
LLRLLINRLPLR,BNFVZVUVOLRRZ,20190627101902,002,000,LL
ILFRLONFORN,BNFVZNLFUVZFR,20190627101902,002,000,IL
ZNIVROINP,BNFVZNLFLIVZU,20190627101902,002,000,ION
VNVPZVOIF,BNUUZNUVRUZFR,20190627101902,002,000,ION
ZNZOZUZON,BNFVZNZOZUPNL,20190627101902,002,000,ION
ZNZVNLLPU,BNFVZNZFFVPVL,20190627101902,002,000,ION
VLLZLFNNPOPI,BNFVZNZIFOFPL,20190627101902,002,000,VLL
ZNVOPNFFZ,BNFVZNUVFIVPU,20190627101902,002,000,ION
VNUIUVUPO,BNUUZNZPNVVZL,20190627101902,002,000,ION
ZFOZIRVNU,BNUUZNLOVOZUO,20190627101902,002,000,ION
ILFNRLRPOPF,BNFVZNIFLUOPL,20190627101902,002,000,IL
ZNRUURNRL,BNFVZNFIZFFOF,20190627101901,002,000,ION
ZNUUILFOF,BNFVZNVIZZOLO,20190627101901,002,000,ION
IIFUZNIIVRO,BNFVZNNIURIFL,20190627101901,002,000,II
IIFRZRLIIUI,BNFVZNNIUFNIZ,20190627101901,002,000,II
ILFOPVOLPOL,BNFVZNNIULRUO,20190627101901,002,000,IL
ZNRNPPLPP,BNFVZNVZOLNFI,20190627101901,002,000,ION
IULOUNZNN,BNUUZNLZORONU,20190627101901,002,000,ION
ILZIOVLLNII,BURVZNNUULVLP,20190627101901,002,000,IL
ZNLVZUULV,BNFVZFUZRURFRF,20190627101901,002,000,ION
ZNUFIIRVL,BNFVZNFLINZII,20190627101900,002,000,ION
LLRZNRPPRFOZ,BNFVZNNIULLIV,20190627101900,002,000,LL
ILFOOOORFNU,BURVDUZNZUUZFLPOFPUI,20190627101900,002,000,IL
IVOFOZUUIN,BURVZNNIULPPN,20190627101900,002,000,IV
VNZVIRIFP,BNUUVNOPUVPIR,20190627101900,002,000,ION
VZFLRUOUU,BNUUDUZNVLOVZFLRURUU,20190627101900,002,000,ION
ZVRZNLNRF,BNFVZVUOORVFP,20190627101900,002,000,ION
VLLPPVFFF,BURVDUZNVLOVLNIIUINU,20190627101900,002,000,ION
VNNVUFZUP,BURVDUZNVLOVINVUNVUV,20190627101900,002,000,ION
VNUNZVPRN,BNUUZNRNIRNUL,20190627101900,002,000,ION
VNUIVNVRO,BNUUZNLVLZLPR,20190627101900,002,000,ION
VNUNZVPRN,BNUUZNLZNIIOF,20190627101900,002,000,ION
