ZININONON,BURVZNFLVPRPI,20190627170441,002,000,ION
ZNLLPPRPL,BNFVZNRIFPOPL,20190627170441,002,000,ION
IZUIRFFIZLRO,BNFVZNUVUNFIU,20190627170440,002,000,IZ
NINRVRZOPNI,BNFVZNNIURNLP,20190627170440,002,000,NINR
ZNPPUUVOZ,BNFVZNIIRVIRV,20190627170440,002,000,ION
LZNRVRIILNFP,BNFVZNNIULUVF,20190627170440,002,000,LZ
VIFVUZVNU,BNUUZNUZIZPVV,20190627170440,002,000,ION
IULOULUUL,BNUUZNNIUPRUZ,20190627170440,002,000,ION
ZNOLRZLFI,BNFVFUZNNUOUFZV,20190627170440,002,000,ION
IIFFUZLLOVI,BNFVZNIVFNINF,20190627170439,002,000,II
ZVUNIVRVZ,BNFVZVUOVLOOO,20190627170439,002,000,ION
LLRZLNNRFURU,BNFVZNNIUFVZI,20190627170439,002,000,LL
ZNRIZLFOU,BNFVZNNFFLPUU,20190627170439,002,000,ION
OOVNLULULUZP,BURVZNNIUFLOU,20190627170439,002,000,OO
VVVUPPRZU,BNUUDUZNVLOVVRLLVIZZ,20190627170439,002,000,ION
VIPUUFUUN,BNUUZNZIOFRUI,20190627170439,002,000,ION
ZNFVZZNFL,BNFVZFUVIVUIR,20190627170439,002,000,ION
ZILILNZRL,BNUUZNLLPOOPI,20190627170439,002,000,ION
ZFLZONIPZ,BNFVZNNIUPOFZ,20190627170439,002,000,ION
ZNVZRRUFR,BNFVZNFRRRUUU,20190627170438,002,000,ION
INFLFFLIRFL,BNFVZNNIUZPRL,20190627170438,002,000,IN
ZNLOFOPVN,BNFVZNNFFLPUU,20190627170438,002,000,ION
IIFPIOFILUI,BNFVZNROIFOZU,20190627170438,002,000,II
ILZFOOZVLOI,BNFVZNRVNUFNL,20190627170438,002,000,IL
VVULNIUUU,BNUUDUZNVLFVVFNOUONV,20190627170438,002,000,ION
NLNFFOIFLPI,BNFVZFRNFIORN,20190627170438,002,000,NLNF
IUPPURPVP,BNFVZNLNIOIFV,20190627170438,002,000,ION
LNRZPINUPVF,BURVZNNIUZURZ,20190627170438,002,000,LN
IZIIOFNUFFUV,BURVZNNIUONRZ,20190627170438,002,000,IZ
VNUIFZZNI,BNUUZNUIZVZFF,20190627170438,002,000,ION
ZNZPFZIFO,BURVZNVFNZUOL,20190627170438,002,000,ION
ZNORZUOVZ,BNFVZNUUZUILP,20190627170438,002,000,ION
LURVFNLPOPU,BNFVZNNIUPVOZ,20190627170437,002,000,LU
ILFOZVNRRPZ,BNFVZNNIUPIRL,20190627170437,002,000,IL
LZIFZOFUVFUF,BNFVZNRZVLUPL,20190627170437,002,000,LZ
ZNFLRFRUN,BNFVZNFFIUVNV,20190627170437,002,000,ION
IUPPURPLU,BURVDUZNZUUZIIIRNNLR,20190627170437,002,000,ION
IOZPZRZLOPVO,BNFVZNNIUFVUL,20190627170437,002,000,IOZ
IIROFRZRLPO,BNFVZNNIUOZPV,20190627170437,002,000,II
IIFFRLIRLFZ,BNFVZNLRPRVUZ,20190627170436,002,000,II
NPUUIZRZFZI,BNFVZNNIURVOO,20190627170436,002,000,NPUU
ZNLLVRZIN,BNFVZNLLVINVI,20190627170436,002,000,ION
IUPPUUVPZ,BNFVZNUIFZLLR,20190627170436,002,000,ION
LLRRLRUIFUZR,BNFVZNNIUFLPN,20190627170436,002,000,LL
ZNRPFOZOO,BNFVZNNFFLPUU,20190627170436,002,000,ION
ZNPFVIRNR,BNFVZNOOVNIVL,20190627170436,002,000,ION
VNUIURURF,BNUUZNFLORLFU,20190627170436,002,000,ION
VOVRUNUNR,BNUUZNFPZZLZZ,20190627170436,002,000,ION
IOVFZNRRVPRO,BURVZNIOONRNL,20190627170436,002,000,IOV
ILFUIRPIPUI,BNFVZNNIUPNRI,20190627170436,002,000,IL
IIFNZIIFFRI,BNFVZNUUOOLUF,20190627170435,002,000,II
NLUVOUUUVVP,BNFVZNNIURPPI,20190627170435,002,000,NLUV
IOVFVNFNNRNU,BNFVZNZUOIOZR,20190627170435,002,000,IOV
IIFRIOLNUIF,BNFVZNNIURPRF,20190627170435,002,000,II
ZNORUOZZU,BNFVZFNNFNFIZ,20190627170435,002,000,ION
IUPPNNONL,BNFVZNIVOLPNZ,20190627170435,002,000,ION
VLLZLOLNVNFI,BNFVZNFRRILNP,20190627170435,002,000,VLL
VNUNZIUVO,BNUUZNZLILIFV,20190627170435,002,000,ION
ZNZUFIZLO,BNFVZNZUFZPRF,20190627170435,002,000,ION
VNLILVLNU,BNUUZNRURVUOV,20190627170435,002,000,ION
VNNNVZLUU,BNUUZNPLPIVZU,20190627170435,002,000,ION
IINIZFNINFL,BNFVZNNIUFZFR,20190627170434,002,000,II
ZNLRNUZFU,BNFVZNNFFLPUU,20190627170434,002,000,ION
IIFFNZIROFP,BNFVZNVLUVRLF,20190627170434,002,000,II
ILFUUOUFLNI,BURVDUZNZUUZIOVFPPNN,20190627170434,002,000,IL
VNUIUZIZL,BNUUZNRFZOLZO,20190627170434,002,000,ION
IIFFINFZLUZ,BNFVZNNIULZZI,20190627170434,002,000,II
LNRFIULPNVN,BNUUZNLRPVRIP,20190627170434,002,000,LN
VNNVVVFPU,BNUUDUZNVFVVRIZNZLNR,20190627170434,002,000,ION
LUROVPPOOUO,BNFVZVUVNIOZO,20190627170434,002,000,LU
VNNLOLUUU,BNUUZNFOPIZPI,20190627170433,002,000,ION
LRLOZRNVNU,BURVZNFFFUNPR,20190627170433,002,000,LR
LLRPUVUUUUUU,BNFVZNNIUFVNN,20190627170433,002,000,LL
IVLPOLZURFZ,BURVZNNIUFLUV,20190627170433,002,000,IV
VNNLOLUUU,BNUUZNUZZLIPI,20190627170433,002,000,ION
VNNLOLUUU,BNUUZNPUZNPPN,20190627170433,002,000,ION
ILFORRRFZFL,BNFVZNNIUPFUV,20190627170433,002,000,IL
IOVFFNONPNRZ,BNFVZNUVLVONP,20190627170433,002,000,IOV
INFPNPNPZZR,BNFVZNNIUZNFF,20190627170433,002,000,IN
LLNNFLFLZVPN,BNFVZNNIURIFF,20190627170433,002,000,LL
VNUIVZOFL,BNUUZNZULNFNZ,20190627170433,002,000,ION
ZNRFINRFV,BNFVZNZPLIFZF,20190627170432,002,000,ION
VNNLOLUUU,BNUUZNNIINVOP,20190627170432,002,000,ION
LLVURULPLPPP,BNFVZNNIUFUUO,20190627170432,002,000,LL
VOFOPUVUU,BNFVZNOONZUZN,20190627170432,002,000,ION
LLVUIFUPNVOR,BNFVZNPIIOZLF,20190627170432,002,000,LL
ZNZIZOOFR,BNFVZNNZUZFRZ,20190627170432,002,000,ION
VNUIULPNR,BNUUZNRLPFLRF,20190627170432,002,000,ION
VOVRUNUNR,BNUUZNFPZVRRU,20190627170432,002,000,ION
IUFZLONOIUVR,BNFVZNNIUPNPN,20190627170432,002,000,IU
ILFFZNNUOVZ,BNFVZNNIUOIPU,20190627170432,002,000,IL
IINRFZRRFVO,BNFVZNNIUZONI,20190627170431,002,000,II
ZFUVNOOPP,BNFVZFRRRUFFZ,20190627170431,002,000,ION
IOPLFZVUZVFU,BNFVZNNIUFOZP,20190627170431,002,000,IOP
ZNRUOUUUU,BNFVZFPULRRVN,20190627170431,002,000,ION
NFLRLFIOLLI,BNFVZNNIUPFFV,20190627170431,002,000,NFLR
ZNZOUNPNVZUL,BNFVZVUUONIIO,20190627170431,002,000,ZN
VFIRINUUU,BNUUDUZNVLFVFIPFNUUN,20190627170431,002,000,ION
ZFZVFROPO,BURVVNUZOPNZO,20190627170431,002,000,ION
VNNLOLUUU,BNUUZNLUNRNVO,20190627170431,002,000,ION
VNUNZIUVO,BNUUZNPFFRNVU,20190627170431,002,000,ION
ZNLPZRLVU,BNFVZNIROPRZP,20190627170431,002,000,ION
NFNFLULVOZO,BNFVZNNIUPZRN,20190627170430,002,000,NFNF
VUNUZUZZZIZN,BNFVZNNIUZIOR,20190627170430,002,000,VU
ZNFPILLLF,BURVZNVOLULLU,20190627170430,002,000,ION
ZILFLLIRN,BURVDUZNZUUZIOPFUUPR,20190627170430,002,000,ION
ZILLNVIPI,BNFVZFUZRUNUUV,20190627170430,002,000,ION
VNLILVLNU,BNUUDUZNVLFVIIZNUVFI,20190627170430,002,000,ION
IOIPRZLZILZN,BNFVZNNIURVOR,20190627170430,002,000,IOI
ZNLIIPZIR,BNFVZNLIVPPPI,20190627170430,002,000,ION
ZFOZIRVNU,BNUUZNVNPZILP,20190627170430,002,000,ION
ZNOLPIFIZ,BNFVZNPVRIVUZ,20190627170430,002,000,ION
IOVFZNFVRINN,BURVZNNIULFIR,20190627170429,002,000,IOV
IOVFFNVZUIPR,BNFVZNNIUFNRR,20190627170429,002,000,IOV
ZNPPLVOPN,BNFVZNNIUZZZV,20190627170429,002,000,ION
ZNZFIVFPF,BURVZNLULNROI,20190627170429,002,000,ION
ZIRFUROVU,BURVZNIFIUPUV,20190627170429,002,000,ION
LLRZVNUVZRPR,BNFVZFUFNPLPZ,20190627170429,002,000,LL
ZNZOFOUUP,BNFVZNLZOUVUI,20190627170429,002,000,ION
ILZNPURRLRV,BNFVZNZLVZLVN,20190627170429,002,000,IL
ZFOZIRVNU,BNUUZNUIIROFI,20190627170429,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZFZVVPFPO,20190627170429,002,000,ION
VLLZIVPZFNZR,BNFVZNROUVLVP,20190627170429,002,000,VLL
IIFVZFUZFZR,BNFVZNOVRIZRV,20190627170428,002,000,II
IUPPUOULU,BNFVZNRIPOZFU,20190627170428,002,000,ION
IIRFNZRVION,BNFVZNFUPFOIF,20190627170428,002,000,II
OONNIRIUILUU,BURVDUZNZUUZFRORIUPI,20190627170428,002,000,OO
VNNLOUIZR,BNFVZNLLURIRP,20190627170428,002,000,ION
OOPNZZZVPVIFN,BNFVZNNIUZIVN,20190627170428,002,000,OO
ZFFIPLVRI,BNFVZFUZRURUUF,20190627170428,002,000,ION
VVOONVUUU,BNUUDUZNVLFVVIRNULNZ,20190627170428,002,000,ION
VOPPLIPNUUNZ,BNFVZNVFRVPLN,20190627170427,002,000,VOP
ZNPPFIUON,BNFVZNNPFIUNP,20190627170427,002,000,ION
ONZILPFOUPZ,BURVZNNIUZIFF,20190627170427,002,000,ON
ILFFVZZUZNN,BURVZNNIUZPOL,20190627170427,002,000,IL
NPUUZIIFNZR,BNFVZNNIULPVO,20190627170427,002,000,NPUU
NZUPIURPIUU,BNFVZNNIURLPZ,20190627170427,002,000,NZUP
VNUIFZZNI,BNUUZVUIIOLNP,20190627170427,002,000,ION
VOOPNINZP,BNFVZNVOPNOUZ,20190627170427,002,000,ION
VNNLOUNZI,BNUUZNLVIPLPL,20190627170427,002,000,ION
ILFRORUNLZI,BNFVZNLVLLLUU,20190627170426,002,000,IL
NONVORFRLIO,BNFVZFUZNOVZN,20190627170426,002,000,NONV
ZFIPIZRFR,BURVDUZNZUUZIIVNLPLU,20190627170426,002,000,ION
IOVFZNOUZUVP,BNFVZNNIUZPLP,20190627170426,002,000,IOV
OOFRZZVNLVNUU,BNFVZNNIULRZL,20190627170426,002,000,OO
VNULILLRZ,BNUUDUZNZUUZFFINPPNF,20190627170426,002,000,ION
ZVLLUPPPL,BNFVZNNFFLPUU,20190627170426,002,000,ION
NVNVZUZVOIR,BNFVZNNIUOFVO,20190627170425,002,000,NVNV
ZNURRVLZI,BURVZNLUZVVLV,20190627170425,002,000,ION
IUPPURPVP,BNFVZNRIVRVUU,20190627170425,002,000,ION
NZRZLONFLRO,BNFVZNNIUFZLV,20190627170425,002,000,NZRZ
ZNPPFRIUL,BNFVZNIFPRIUL,20190627170425,002,000,ION
VPNIVZPUU,BNUUZNRVLUNOR,20190627170425,002,000,ION
ZNRFOZILN,BNFVZNRIOIFVF,20190627170425,002,000,ION
ILFOLLIPFUZ,BNFVZNNIUZPFN,20190627170425,002,000,IL
ZNUIIPOZZ,BNFVZNNFFLPUU,20190627170425,002,000,ION
IIFOPIZNFPO,BNFVZNNIUPFLL,20190627170425,002,000,II
ZNLZLLNZU,BURVDUZNZUUZFLINVVRF,20190627170424,002,000,ION
LLVUPZPROOVL,BNFVZNVFNVIIU,20190627170424,002,000,LL
VIZPOVLRU,BNUUZNRFFPURN,20190627170424,002,000,ION
VNUIFZZUV,BNUUZNIRNIIPZ,20190627170424,002,000,ION
VOVRUNUIV,BNUUZNVLNFILL,20190627170424,002,000,ION
IRVRNVVFIL,BURVVIFUVRZNR,20190627170423,002,000,IRV
VLLZLVFUIPUU,BNFVZNNIUFNNI,20190627170423,002,000,VLL
IIFIIUVRNLN,BNFVZNNIURLOZ,20190627170423,002,000,II
ZNVOLPPFF,BNFVZNLURZNFN,20190627170423,002,000,ION
LLNRUZZNRLLI,BNFVZNNIUFVRU,20190627170423,002,000,LL
ILFFLNNLRFN,BNFVZNNIURLLI,20190627170423,002,000,IL
IUPPNUOVI,BURVDUZNZUUZINNLOZOU,20190627170423,002,000,ION
VOPPVINIUPZU,BNFVZNZLIRUUZ,20190627170423,002,000,VOP
VNNLOUNZI,BNUUDUZNVLOVOOIVNUIP,20190627170423,002,000,ION
VNULILLRZ,BNUUZNLOUOVVN,20190627170423,002,000,ION
ZNZVIZOVF,BNFVFUZNNZFPPUU,20190627170422,002,000,ION
ZNRUNIPZP,BURVZNNIULLUI,20190627170422,002,000,ION
IOZPZZRRPOZO,BNFVZNNIURFFP,20190627170422,002,000,IOZ
IIFFIVVRONV,BNFVZNNIURVIL,20190627170422,002,000,II
IIFOPVUIOVR,BURVDUZNZUUZFLLUPPRV,20190627170422,002,000,II
ILFNFPPUZFU,BNFVZNNIUFZOV,20190627170422,002,000,IL
LPPPRVIVIVV,BNFVZNFIZFPPP,20190627170422,002,000,LP
ZNRROVFRV,BNFVZNVRIFPVP,20190627170422,002,000,ION
ZFFOIVZRV,BNFVZNVILOONN,20190627170422,002,000,ION
LZNFIRLVZPRZ,BNFVZNZILRLNZ,20190627170421,002,000,LZ
ZNZUIZOPP,BNFVZNNFFLPUU,20190627170421,002,000,ION
IZUVPUPZFLPF,BNFVZNNIULVRO,20190627170421,002,000,IZ
LURVOVPFVVI,BNFVZFRVOIONR,20190627170421,002,000,LU
ZNRIOZRNI,BNFVZNIIVZOLU,20190627170421,002,000,ION
ZNVFOLUVZ,BNFVZNIZILILL,20190627170421,002,000,ION
VNUIIFRRI,BNUUZNZNVLIFL,20190627170421,002,000,ION
ZNFPIVRRR,BNFVZNNFFLPUU,20190627170421,002,000,ION
IIFRILUONNO,BNFVZNPLLLZNL,20190627170420,002,000,II
ILFPVLZNFUF,BNFVZNZRZZZON,20190627170420,002,000,IL
ILFVZRNUVFN,BNFVZNNIUOLVL,20190627170420,002,000,IL
ZNRIINPOR,BNFVZNZIZVOFN,20190627170420,002,000,ION
IULOUIOPR,BNUUZNNPPNIOZ,20190627170420,002,000,ION
ZNNOVRILR,BNFVZNZRNIPNR,20190627170420,002,000,ION
IIFROLORNVV,BNFVZNNIUZNOP,20190627170420,002,000,II
IOINFIUFUOL,BNFVZFURNOVNZ,20190627170420,002,000,IOI
NLRUVZRNVRR,BNFVZNNIURVFP,20190627170419,002,000,NLRU
VNNVUFZUV,BURVZNPRFLVVI,20190627170419,002,000,ION
IULOUIOPF,BNUUZNUFOIUUN,20190627170419,002,000,ION
VVZZZIFOU,BNUUDUZNVFNVINONZOVZ,20190627170419,002,000,ION
IULOUIPNR,BNUUZVUNVLNUU,20190627170419,002,000,ION
NULRRVIUUOO,BNFVZNVVPLPVF,20190627170419,002,000,UNKNOWN
IOVFZNVNOPZL,BURVZNZFONRPR,20190627170419,002,000,IOV
ZIVRZOFLI,BURVDUZNZUUZFZPLFFUL,20190627170419,002,000,ION
LLRZNPNVUNIO,BNFVZFUZNLFLN,20190627170418,002,000,LL
LNRZIPPUNNN,BURVZNNIURFLN,20190627170418,002,000,LN
VNNVULUVU,BNUUZNRPPLRPZ,20190627170418,002,000,ION
INFPOLNZUZP,BNFVZFPZUNNRR,20190627170418,002,000,IN
VNUILNUZU,BNUUVLINORONI,20190627170418,002,000,ION
ZFRLUUPII,BURVDUZNZUUZFRUOULLI,20190627170418,002,000,ION
LFRUZVUZZRF,BNFVZNPUVRFLL,20190627170418,002,000,LF
IOVFZNNLPILI,BNFVZNNIUZRNV,20190627170418,002,000,IOV
ILFIRVUVFVR,BNFVZNRVNUNLL,20190627170418,002,000,IL
ZNIVLOUFF,BNFVZNVUOUPZO,20190627170418,002,000,ION
ZNRNRNNZF,BURVDUZNZUUZIZPFPNNN,20190627170417,002,000,ION
IUPPULIZN,BNFVZFFFFLLUO,20190627170417,002,000,ION
IIRFZZOVUZN,BNFVZNLRIZPNV,20190627170417,002,000,II
VNINOINNP,BNUUDUZNZUUZIZPFVOVL,20190627170417,002,000,ION
ZNIIOILZZ,BNFVZNVIZLRFO,20190627170417,002,000,ION
IIRPOLZRIRI,BNFVZNNIUPONP,20190627170417,002,000,II
LURLRIIFIIV,BNFVZVUNFFPZO,20190627170417,002,000,LU
VOVRUNUNR,BNUUZNFPPFIFZ,20190627170417,002,000,ION
VNUINRZFF,BNUUZNILUZRRO,20190627170417,002,000,ION
ZNOIVIVPP,BNFVZNVOUPVFP,20190627170416,002,000,ION
ZIOOLPPII,BURVVNOZVVUNF,20190627170416,002,000,ION
ZNUIZZOPO,BNFVZNRNLRZIV,20190627170416,002,000,ION
ZRRZPNOLFFIRI,BNUUZVUNUNLFO,20190627170416,002,000,ZRR
IUPPUPRVP,BNFVZNFRROOPN,20190627170416,002,000,ION
IOVFVNOVNUZU,BURVZNNIUOVVU,20190627170416,002,000,IOV
VOVRUNUNR,BNUUZNFPPIIRP,20190627170416,002,000,ION
NRVUVOPPVUI,BNFVZNNIUOIRP,20190627170415,002,000,NRVU
ILFOFZUNIVU,BNFVZFRUUIOPP,20190627170415,002,000,IL
LZNOVVVNPPUNP,BNFVZFRUUPZUL,20190627170415,002,000,LZ
ZIZUNZRZP,BURVDUZNZUUZIVVFFIUV,20190627170415,002,000,ION
ZNULNIZPV,BNFVZNULPFFVP,20190627170415,002,000,ION
INFONLZPZOV,BNFVZNNIULOOI,20190627170415,002,000,IN
ZNNULIVVO,BNFVZNZRIVVZZ,20190627170415,002,000,ION
VNUIFZZUV,BNUUZNZNNIRUO,20190627170415,002,000,ION
RUROUVONZ,BURVZNPZLFZRL,20190627170415,002,000,ION
VOVRUNUNR,BNUUZNFPRPUIL,20190627170415,002,000,ION
VNUIFZZNI,BNUUDUZNZUUZFRLFRZVN,20190627170414,002,000,ION
