INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
IIFUPOFLZRU,BNFVZNFLOIONI,20190627190146,002,000,II
PUPVUURZV,BURVDUZNZUUZIRNVVLRP,20190627190146,002,000,ION
IOZPZRZLOPVO,BNFVZNNIURNOO,20190627190146,002,000,IOZ
IIFFNFLLPLF,BNFVZNULUZPRL,20190627190146,002,000,II
ZFOPROFVN,BNFVZFNZIFPZZ,20190627190146,002,000,ION
ZNZFPPPNN,BNFVZNPOLFUUN,20190627190146,002,000,ION
VNUIVNOUF,BNUUZNROOVRFN,20190627190146,002,000,ION
IZILPVFIFLZN,BNFVZNRVNOFZU,20190627190146,002,000,IZ
ZNIRROOFI,BNFVZNFPNUOFO,20190627190145,002,000,ION
LRZOLFOIPL,BNFVZNPVIZRUN,20190627190145,002,000,LR
ZFOZIRVNU,BNUUZNPLZPRPN,20190627190145,002,000,ION
LLRPRFRINZOP,BNFVZNNIUZROV,20190627190145,002,000,LL
VVUIUZPRN,BNUUZNINRRVIR,20190627190145,002,000,ION
ZNPNPUPUP,BNFVZNLROIVIR,20190627190145,002,000,ION
IZILUNROOUFP,BNFVZNNIUZNFP,20190627190145,002,000,IZ
ZNOZVRFNF,BNFVZNFNNOLNO,20190627190145,002,000,ION
ZVRULFZIZ,BNFVZNFVLIUFZ,20190627190144,002,000,ION
ILZNUPUFVPL,BNFVZNNIUPOUL,20190627190144,002,000,IL
ILFFVZZUZNN,BURVZNNIUZNRZ,20190627190144,002,000,IL
LZNORIVNIUOPR,BNFVZNNIULPVV,20190627190144,002,000,LZ
ILFVZVNVNFZ,BNFVZNNFFLPUU,20190627190144,002,000,IL
ZNIUUUNVO,BNFVZNPNUULPZ,20190627190144,002,000,ION
ZNOVNNIZZ,BNFVZFONLUOZR,20190627190144,002,000,ION
IUPPUPZLU,BURVZNOINOUFO,20190627190144,002,000,ION
ZNZOLZZIZ,BNFVZNZRFNOOI,20190627190144,002,000,ION
VVFURONUI,BNUUZNROZZLIZ,20190627190144,002,000,ION
IOZPZRZLOPVO,BURVZNNIURNOO,20190627190143,002,000,IOZ
IZILRNZVZLLO,BNFVZNZRPIZNV,20190627190143,002,000,IZ
ZNPOOOPLR,BNFVZNPOVUIFL,20190627190143,002,000,ION
LZNRRRNNZULF,BNFVZNPRZUFLF,20190627190143,002,000,LZ
IIRFFIIZPNV,BNFVZFLIOONRP,20190627190143,002,000,II
IZUIUOIORPIL,BNFVZNNIUONVR,20190627190143,002,000,IZ
ILFFUNVIIPU,BNFVZNNIULVOF,20190627190143,002,000,IL
VNRVVZPUU,BNUUVNOZUNNNI,20190627190143,002,000,ION
IZILRPNZPFON,BNFVZFRFNPPLU,20190627190143,002,000,IZ
ZNROONPIL,BNFVZNZZPIRRP,20190627190142,002,000,ION
IIFURFORUVR,BNFVZNLLVFIOV,20190627190142,002,000,II
IIRPZOZIUFN,BNFVZNPLIFRLF,20190627190142,002,000,II
RUROUVONZ,BURVZNLPFPFIU,20190627190142,002,000,ION
ZNUVUOFUV,BNFVZNNFFLPUU,20190627190142,002,000,ION
IOZPZRZLOPVO,BURVZNNIURNOO,20190627190142,002,000,IOZ
ZNLZUOLIF,BNFVZNNIURLRZ,20190627190142,002,000,ION
OONNVNUNLNOU,BNFVZNPPRFVRP,20190627190142,002,000,OO
ZNRPVPFLZ,BURVZNPZLNVZP,20190627190141,002,000,ION
ILFVOLIPFOO,BNFVZNNIUFNZR,20190627190141,002,000,IL
IOZPZRZLOPVO,BURVZNNIURNOO,20190627190141,002,000,IOZ
LLVPZFZVRIPR,BNFVZNNIUFRNF,20190627190141,002,000,LL
IZUIUOIORPIL,BNFVZNNIUONVR,20190627190141,002,000,IZ
LNRRVNNZOPZ,BNUUZNUUNFFUV,20190627190141,002,000,LN
LZNRFRRNPLUIL,BNFVZNUURVFNF,20190627190140,002,000,LZ
NVNUOLVVUII,BNFVZNNIUZFVP,20190627190140,002,000,NVNU
IUPPULRIL,BNFVZNPNLVUOI,20190627190140,002,000,ION
ILFRZVVNLPU,BNFVZFURNLZRR,20190627190140,002,000,IL
ZNULOLFPL,BNFVZNFIZRVVZ,20190627190140,002,000,ION
ZNPOVUIFL,BNFVZNLZOUVUI,20190627190140,002,000,ION
ZNUZOLZIN,BNFVZNRIVUINU,20190627190140,002,000,ION
ZNZPNNIRN,BNFVZNINLURFN,20190627190139,002,000,ION
ZFVOFOFVV,BNFVZFUZRUNUVO,20190627190139,002,000,ION
ZNIZFOUFL,BNFVZNIVRVZZF,20190627190139,002,000,ION
LFRFNLLPRRR,BNFVZNNIUZVUZ,20190627190139,002,000,LF
ZNFFURONR,BNFVZNRONVPLZ,20190627190139,002,000,ION
VNULILLRZ,BNUUZNLZVIUPU,20190627190139,002,000,ION
ZFLNLNFLO,BNFVZNVLIUUNN,20190627190139,002,000,ION
ZNRIRIOPP,BNFVZFFFVLUIL,20190627190139,002,000,ION
IZILRLLUNZZR,BNFVZFUFNOZNU,20190627190139,002,000,IZ
ZNUZPVFNR,BNFVZNFPZZURZ,20190627190139,002,000,ION
ZFZOVFZUL,BNFVZNNOIVUNI,20190627190138,002,000,ION
ZNLPIIRUP,BURVDUZNZUUZIZPFVIZV,20190627190138,002,000,ION
ZNOFZLLOZ,BNFVZNOFZLLOP,20190627190138,002,000,ION
LLRPLPIRINNR,BNFVZNNIUZURF,20190627190138,002,000,LL
LLVUIUOVUZZV,BNFVZNNIUOFLZ,20190627190138,002,000,LL
ZFLIZOVOP,BNFVZNNIUPNOR,20190627190138,002,000,ION
ZNFZFVPUZ,BNFVZNRNZZPUV,20190627190138,002,000,ION
LLRPOUFIZIVF,BNFVZNNIUZZLL,20190627190138,002,000,LL
ZIVRLNOVU,BNFVZNLVRUNRU,20190627190137,002,000,ION
ZNFORVZUP,BNFVZNLVIPUII,20190627190137,002,000,ION
LURLFZPIZON,BURVZNOFRNLOP,20190627190137,002,000,LU
LNRZIOPVZPL,BURVZNRIRLPFU,20190627190137,002,000,LN
IVLFORUPZON,BURVZNZLIOINL,20190627190137,002,000,IV
IOVFRNNUFZLP,BNFVZVUNRUIOI,20190627190137,002,000,IOV
ZILVZUFPR,BNFVZNOPVZUFL,20190627190137,002,000,ION
IOIPRVIUFLVZ,BNFVZNNIUZNOZ,20190627190136,002,000,IOI
ILFPVRURLLZ,BNFVZNNIULFOV,20190627190136,002,000,IL
LZNRFUNVOVNVN,BNFVZNORNUIUV,20190627190136,002,000,LZ
VNUILLPUN,BNUUZNPRPRRFZ,20190627190136,002,000,ION
IUUOUFVFO,BURVZNOZRIPVI,20190627190136,002,000,ION
IIFNUPNIIFL,BNFVZNLNNVOOZ,20190627190136,002,000,II
VNVFFLRFUPRU,BNFVZFURIZZIL,20190627190135,002,000,VNV
IIFRRLZOOUU,BNFVZNIFNPLIU,20190627190135,002,000,II
LNRZRVFFOUP,BURVZNZLFULLL,20190627190135,002,000,LN
ZIRFVOUZP,BURVZNNIUPOFR,20190627190135,002,000,ION
ZNZOZZRFL,BNFVZNOFLINFV,20190627190135,002,000,ION
ZNPLIOPRV,BURVDUZNZUUZFZUZUNRU,20190627190135,002,000,ION
IIFZPNRZRZR,BNFVZNLNVFUZV,20190627190135,002,000,II
LLRPVLIIRVVR,BNFVZNNIUOZRZ,20190627190134,002,000,LL
IIFFULLNULI,BNFVZNNIUOPON,20190627190134,002,000,II
IOIPFFUINZZF,BNFVZNNIULZRO,20190627190134,002,000,IOI
LLRRRUVVFZUV,BNFVZNNIUOPPL,20190627190134,002,000,LL
LLRRUFLPZOOR,BNFVZNNIUPPNO,20190627190134,002,000,LL
LZNFVVFRUFZF,BNFVZNNIURZZP,20190627190134,002,000,LZ
IROVZIONOROZ,BNFVZNNIUPNPI,20190627190134,002,000,IRO
IZUIUOIORPIL,BURVZNNIUOLZU,20190627190134,002,000,IZ
VIFFVUOUU,BNUUZNFLVLIPZ,20190627190134,002,000,ION
ZNIPPUIIR,BNFVZNIPNUUVN,20190627190133,002,000,ION
LNRPFRNLLOF,BNFVZNNIULVVF,20190627190133,002,000,LN
ZIVULUILI,BURVZNRNPNILI,20190627190133,002,000,ION
IIFOUOLOOZV,BNFVZNNIUPNFR,20190627190133,002,000,II
IZILPLLVLZFN,BNFVZFRFUOFFN,20190627190133,002,000,IZ
ZFFLRZFZV,BNFVZFUZRURUIU,20190627190133,002,000,ION
ZIIPPVPRL,BURVZNINNFOPZ,20190627190133,002,000,ION
IPOZOIZZUULL,BURVZNVFPLVFV,20190627190133,002,000,IPO
OOLPIUFVRRUU,BNFVZFURIPZZL,20190627190132,002,000,OO
ILFPFNFPZUL,BNFVZNPROLLUU,20190627190132,002,000,IL
IUPPNIIIV,BNFVZNUFUIVII,20190627190132,002,000,ION
LLRRFPUNFZIU,BNFVZNNIUZPZZ,20190627190132,002,000,LL
VNNLOULFN,BNUUZNRVUOPUO,20190627190132,002,000,ION
IZIIPIVIFNUN,BNFVZNNIUPFPP,20190627190132,002,000,IZ
LURRIZOFOVI,BURVDUZNZUUZIVZNUOLZ,20190627190131,002,000,LU
ZNRVIFRNN,BNFVZNONUVLVV,20190627190131,002,000,ION
IIFLNNIOPRF,BNFVZNUVUNOVL,20190627190131,002,000,II
ZNNPOZLFN,BNFVZNLRLLVVP,20190627190131,002,000,ION
