INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ZFOZIRVNU,BNUUZNPPLPIVI,20190627171009,002,000,ION
ZILIFIRII,BNFVZNLNZUNZZ,20190627171009,002,000,ION
IIFVLLPZLZR,BNFVZNZZPLNVO,20190627171008,002,000,II
ZFVPZVVOO,BURVZNNIURPVZ,20190627171008,002,000,ION
IVVVZOVOPR,BURVZNROLFOLF,20190627171008,002,000,IV
VNUIVPILL,BNUUZNUFNPFUV,20190627171008,002,000,ION
ZNVNIPOFL,BNFVZNRLILRLP,20190627171008,002,000,ION
ZNRRVZVVO,BNFVZNRRNLZPP,20190627171008,002,000,ION
VOVRUNUNR,BNUUZNRURVVZI,20190627171008,002,000,ION
ILZFIPPPRUZ,BNFVZNOUUNNLP,20190627171007,002,000,IL
IZURRFOIFLIZ,BNFVZNZLOINVN,20190627171007,002,000,IZ
ILFFUPFIIFN,BNFVZNNIUROVL,20190627171007,002,000,IL
VNNZIZZUU,BURVZNNIURVOZ,20190627171007,002,000,ION
VNUIVNVRO,BNUUZNIOOOVRN,20190627171007,002,000,ION
ILZPPIPLOUU,BNFVZFFZPUFNN,20190627171007,002,000,IL
VNUNVIPNV,BNUUDUZNVLFVILZLULLU,20190627171007,002,000,ION
LLNFOFFOLIVP,BNFVZFURIPNZU,20190627171007,002,000,LL
ZNRILZPLZ,BNFVZNVVFIVLP,20190627171006,002,000,ION
ZNIVIZUON,BURVZNNNVFURN,20190627171006,002,000,ION
VIPOIURFZR,BURVZVULRONLV,20190627171006,002,000,VIP
ZNVPLNNVP,BNFVZNNFZNUUU,20190627171006,002,000,ION
IVLZPNUOVII,BURVZNILLFURP,20190627171006,002,000,IV
VNUIUPVRN,BNUUZNVILLOIR,20190627171006,002,000,ION
OONNINOLURUU,BNFVZNNIUPLUN,20190627171006,002,000,OO
VNUIULPNR,BNUUZNZULRLZZ,20190627171006,002,000,ION
IIRONNVNFVZ,BNFVZNLZFZFIP,20190627171006,002,000,II
ZNPIILLOO,BNFVZNZLROVNR,20190627171006,002,000,ION
VNVRFNLUN,BNUUZNURRPUZF,20190627171006,002,000,ION
ILZVLVFIRPZ,BURVDUZNZUUZFFZINNPV,20190627171005,002,000,IL
VOVIUNZUU,BNFVZNVOFRZRU,20190627171005,002,000,ION
ZNZIZLZZN,BNFVZNNFFLPUU,20190627171005,002,000,ION
LZNRLLFRPZZI,BNFVZNNIUORUO,20190627171005,002,000,LZ
VNNVNNRZO,BNUUZNPZZUOVO,20190627171005,002,000,ION
ILFVRINVUNZ,BNFVZNNIUFLZF,20190627171005,002,000,IL
ZNNPILORI,BURVDUZNZUUZFFVUNIVO,20190627171005,002,000,ION
VVULUIIVO,BNUUDUZNZUUZIRONUIUF,20190627171005,002,000,ION
LLRRZNOFFIIV,BURVDUZNVLOVILIFVRRO,20190627171004,002,000,LL
ZNPFZNZRI,BNFVZNNFFLPUU,20190627171004,002,000,ION
ILFZVPRZIRR,BNFVZNNIUFRUU,20190627171004,002,000,IL
VNNVNNRRV,BURVZNZFOVOVV,20190627171004,002,000,ION
IULOUVUNN,BNUUZNVIRZOIO,20190627171004,002,000,ION
VNUIUPVRN,BNUUZNLOPZUPZ,20190627171004,002,000,ION
VNUIIULUF,BNUUZNUUUUUUU,20190627171004,002,000,ION
VNIVNNILP,BNUUVNOPPVUUZ,20190627171004,002,000,ION
IUPPURPVP,BNFVZNZNLOZIU,20190627171004,002,000,ION
LLVUIPURPRVL,BNFVZNZRPPPLZ,20190627171004,002,000,LL
ZNIVVVFLL,BNFVZNLOPVPLZ,20190627171003,002,000,ION
VILPFRROP,BNUUZNLOZPFZL,20190627171003,002,000,ION
LURLOPRFZNU,BNFVZVUIRORZU,20190627171003,002,000,LU
ZVUUPIVRZ,BNFVZVUUORNLN,20190627171003,002,000,ION
ZNNPIFVIZ,BNFVZNNRFNFPO,20190627171003,002,000,ION
VNUIIULUF,BNUUVLLUZPLPI,20190627171003,002,000,ION
ZIINLNNZP,BNUUZNZNPOPZU,20190627171003,002,000,ION
ZIINLNNZP,BNUUDUZNZUUZIVVUVFUZ,20190627171003,002,000,ION
LLNVLVOLRRUU,BNFVZNLZNINIF,20190627171003,002,000,LL
IUPPURPVP,BNFVZNULVIFIV,20190627171003,002,000,ION
ZNNOVPUNF,BNFVZNPOFNNNI,20190627171002,002,000,ION
IVOZINNRII,BURVZNNIUZPZU,20190627171002,002,000,IV
ILFUPLFORUR,BNFVZNNIURFRF,20190627171002,002,000,IL
IULOUNFIZ,BNUUZNRNNOZVP,20190627171002,002,000,ION
VNUIVNOUF,BNUUZNFPUOZNL,20190627171002,002,000,ION
ZFOZIRVNU,BNUUZNPULPNFR,20190627171002,002,000,ION
ZFOZIRVNU,BNUUZNUFRZRFV,20190627171002,002,000,ION
VPVLPULUU,BNUUDUZNVLFVPVLVUNIF,20190627171002,002,000,ION
ZNLRZPLOP,BNFVZNLNIIVUN,20190627171002,002,000,ION
IOIPRZOOUNLI,BNFVZFURIRRUU,20190627171001,002,000,IOI
VNNLOLUUU,BNUUZNZRZROUV,20190627171001,002,000,ION
VNNVULUVU,BNUUZNRIFPUPL,20190627171001,002,000,ION
IUPPUUILZ,BURVZNFFPFFIP,20190627171001,002,000,ION
VNOZRFRUZ,BNUUZNLZLZPNO,20190627171001,002,000,ION
VFFRLUUUU,BNUUVOINZNNIV,20190627171001,002,000,ION
LLNROIIFIIUU,BURVDUZNVLOVNLRULVRU,20190627171001,002,000,LL
ZFRFNOLFU,BNFVZVOZPZLFI,20190627171000,002,000,ION
ZUOLVVNFLFIV,BNFVZNNIULZPL,20190627171000,002,000,ZU
IIFLPRZULZZ,BNFVZNNIUOVZP,20190627171000,002,000,II
ZFIUNRINO,BNFVZNNIUPFVL,20190627171000,002,000,ION
ZNZIZLZZN,BNFVZNIRVIRNP,20190627171000,002,000,ION
ZFPLINPRU,BNFVZFUZRUFFOZ,20190627171000,002,000,ION
ZFOZIRVNU,BNUUZNRLIURNL,20190627171000,002,000,ION
ZFOZIRVNU,BNUUZNLZVUZLZ,20190627171000,002,000,ION
ZFOZIRVNU,BNUUZNNNOIFRV,20190627171000,002,000,ION
VNLRUZLUU,BNUUDUZNZUUZFFZRVNFU,20190627171000,002,000,ION
IUVINULVPURU,BURVZNIONFNUN,20190627171000,002,000,IU
IOVFVNZFFUNN,BNFVZNNIURLPP,20190627170959,002,000,IOV
ZNZRZIOVN,BURVZNZLLILOP,20190627170959,002,000,ION
ZNURLIIUO,BNFVZNZLPFPOO,20190627170959,002,000,ION
ZNLFNNPNN,BNFVZNULZRLUI,20190627170959,002,000,ION
VLLZIIFOPUOR,BNFVZNUVRLUFF,20190627170959,002,000,VLL
ZNIUIVUUV,BNFVZNFPVRPPF,20190627170959,002,000,ION
ZIVZONIIU,BURVDUZNZUUZIVPRRILV,20190627170959,002,000,ION
ZFNUOLLIN,BURVZNOUUPRRU,20190627170959,002,000,ION
ZNUUZUIPI,BURVZNRLIUZZP,20190627170958,002,000,ION
VNIVINLFI,BNUUDUZNZUUZIPPNOOPL,20190627170958,002,000,ION
IZUOLNZFVIPP,BNFVZNPFLFRLL,20190627170958,002,000,IZ
ZNNZVPFFP,BNFVFUZNVORPFIV,20190627170958,002,000,ION
VRNNOUNOUUU,BNFVZNNIUONUV,20190627170958,002,000,VR
ZFLVLOFUN,BURVDUZNZUUZIPVVFZUO,20190627170958,002,000,ION
IILZLIIVFLR,BNFVZFUZNORIZ,20190627170958,002,000,II
ILFZNIURUNV,BNFVZNNIUZPOR,20190627170958,002,000,IL
ILFLLPOLRPR,BNFVZNUFRFPPP,20190627170958,002,000,IL
NPUUUVONFZR,BNFVZNNIULIIF,20190627170957,002,000,NPUU
ILFUULVVNLU,BNFVZNLIFVRIU,20190627170957,002,000,IL
LNRFPNPIIVL,BNUUZNLPONUPL,20190627170957,002,000,LN
NVUVZNOPLUU,BNFVZNNIUOZIN,20190627170957,002,000,NVUV
ZNRLIUZZP,BNFVZNNFFLPUU,20190627170957,002,000,ION
VLLPNRUVN,BNUUZNPPLRRNU,20190627170957,002,000,ION
ZFUNZOOFN,BNFVZNVOFRVIL,20190627170957,002,000,ION
ZRNOVFZVZRVO,BNFVZVUNVVURO,20190627170957,002,000,ZRN
ZNIIIRFUR,BNFVZNVUFPRUL,20190627170956,002,000,ION
ZNVRVRRZV,BNFVZNVRVRLIN,20190627170956,002,000,ION
ILFOVNORRPP,BNFVZNNIULLUP,20190627170956,002,000,IL
NVUNFZNLRLL,BNFVZNNIUZLLI,20190627170956,002,000,NVUN
VNPLNUPUU,BNUUZNFUPZLFI,20190627170956,002,000,ION
ZNVZPFVZF,BNFVZNPVIUIVV,20190627170956,002,000,ION
IIRFZVLRZUU,BNFVZNFLOOZOP,20190627170956,002,000,II
ZNFRRFRLZ,BURVZNZZIIIUR,20190627170956,002,000,ION
ZNNZVLNVZ,BNFVZNUZRFFRL,20190627170955,002,000,ION
ZNPZLROVU,BNFVZNLIFVZFL,20190627170955,002,000,ION
VNNLOLUUU,BNUUZNLOLIVRR,20190627170955,002,000,ION
ZIIIFIOZN,BURVZNNNPZRIP,20190627170955,002,000,ION
VOVRUNUNR,BNUUZNRURNOUZ,20190627170955,002,000,ION
LLRRFFINUFLL,BNFVZNNIUZFRV,20190627170955,002,000,LL
IZUFZLPUOPRV,BNFVZNIRPORZF,20190627170955,002,000,IZ
ZFFUPIIZL,BNFVZNNFFLPUU,20190627170955,002,000,ION
IZIIPOZPZRNF,BNFVZNNNFVNOU,20190627170955,002,000,IZ
VNNLOURZV,BNUUDUZNZUUZFPPILVOL,20190627170955,002,000,ION
ZNPZZIFOI,BNFVZNRPNOZLF,20190627170954,002,000,ION
VNNLOLUUU,BNUUZNULNFFLF,20190627170954,002,000,ION
ZNPNZIROV,BNFVZNRLVFZUP,20190627170954,002,000,ION
LLVUPUPZRZLR,BNFVZNNIULRFU,20190627170954,002,000,LL
ZFRFZZVRR,BNFVZNUUOLUFV,20190627170954,002,000,ION
ZILRPONIF,BNFVZNNNFIOFI,20190627170954,002,000,ION
ZNVURFLPZ,BURVZNFNPRFNN,20190627170954,002,000,ION
LFRVZIPPLPF,BNFVZVUVLNLOL,20190627170954,002,000,LF
ZNOPZIOUP,BNFVZNOZUIIFO,20190627170954,002,000,ION
VNNLOLUUU,BNUUZNUVPUUPP,20190627170954,002,000,ION
VNUIIVUOO,BNUUDUZNZUUZFOUIZZLO,20190627170954,002,000,ION
VLOVUPPPV,BNUUVLOUZPNIU,20190627170954,002,000,ION
VOVLUIFIU,BNFVZNPRIZZFN,20190627170954,002,000,ION
