INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ZFILUFONN,BNFVZFNZVIIOF,20190627142235,002,000,ION
ILFUFNUZFRI,BNFVZNNIUPPNV,20190627142234,002,000,IL
IOIPFPUFNZNP,BNFVZVOZZIRZU,20190627142234,002,000,IOI
ZNUIUNINL,BNFVZNLOUIRPF,20190627142234,002,000,ION
VNUIIFRRI,BNUUZNLLIIRUF,20190627142234,002,000,ION
IUPPUPUUZ,BNFVZNZOOURZL,20190627142234,002,000,ION
IIFNIVPUNRU,BNFVZNZFRLVVV,20190627142234,002,000,II
LLNVVRRNNIZN,BURVDUZNVLFVOVLZUUVU,20190627142234,002,000,LL
VLLPIPRUI,BNUUDUZNZUUZIFOIZIZR,20190627142234,002,000,ION
ZNUNLIRPL,BNFVZNVOOFFRL,20190627142234,002,000,ION
ZNVLPPRZR,BNFVZNVFZFVRL,20190627142233,002,000,ION
IOVFVNFVUZZZ,BURVZNNIUFFOZ,20190627142233,002,000,IOV
LZNRONRZILUP,BNFVZNNIULVPF,20190627142233,002,000,LZ
LVUFUINNLRVV,BURVZNNIUFUIP,20190627142233,002,000,LVU
ILFUFRVPIPV,BNFVZNNIULPPP,20190627142233,002,000,IL
ZNVPNPPNP,BNFVZNNIUPZVR,20190627142233,002,000,ION
ZNOLNIFNZ,BNFVZNZVIIVIZ,20190627142233,002,000,ION
VNNLOUUIF,BNUUZNFIRFUPF,20190627142233,002,000,ION
ZILLPORRO,BURVZNIPPVFFL,20190627142233,002,000,ION
IPONFVZNUIR,BURVDUZNVLNVVPIIURRU,20190627142233,002,000,IPO
VVULUNVIP,BNUUDUZNZUUZIRLOPVOU,20190627142233,002,000,ION
ILFUZOVZNUN,BNFVZNNIUZINV,20190627142233,002,000,IL
IIFOZPLRPVR,BNFVZNLROURFZ,20190627142232,002,000,II
ZNINVOPRP,BNFVZFFNFVIUI,20190627142232,002,000,ION
VNNLONLPV,BNFVZNNNVUPUV,20190627142232,002,000,ION
ZNZROLVFV,BNFVZNUIVVVLV,20190627142232,002,000,ION
LOIZOIOPUU,BNFVZNNIUZNVI,20190627142232,002,000,LO
NPOOFVRLIPR,BNFVZNNIUPNFF,20190627142232,002,000,NPOO
IOZPPRUULUVR,BNFVZNLZIOZUR,20190627142232,002,000,IOZ
ZNZVZRULV,BNFVZNZLPFUVZ,20190627142232,002,000,ION
IIIPOLFOLIU,BNFVZNNIUONZZ,20190627142232,002,000,II
ILFRFPFFLPV,BNFVZNNIUFVIR,20190627142232,002,000,IL
ZNZIFIINP,BNFVZFLIVVPVZ,20190627142232,002,000,ION
VVUIUZPRN,BNUUDUZNZUUZIZFRFPUZ,20190627142232,002,000,ION
ZNVVIFZZI,BNFVZNUZFZLRR,20190627142231,002,000,ION
ZIIFOINFZ,BNFVZNNRLVLFF,20190627142231,002,000,ION
ILFORFIZNOL,BURVZNZVUFNLL,20190627142231,002,000,IL
VNNNOOPFF,BURVDUZNVLOVNZOVOZFO,20190627142231,002,000,ION
IULOULUUF,BNUUZVUINONNV,20190627142231,002,000,ION
ZFFILVFUP,BNFVZVRORUUNU,20190627142231,002,000,ION
ZNRZZOZON,BNFVZFNONVZNU,20190627142231,002,000,ION
ZNUVOFRUF,BNFVZFFINLZZN,20190627142230,002,000,ION
IOINVUIRPUU,BNFVZNNIUFNPP,20190627142230,002,000,IOI
VNUIUPUIO,BNUUDUZNZUUZFRLRUOOU,20190627142230,002,000,ION
IUPPUPPLV,BNFVZNLPPILVZ,20190627142230,002,000,ION
VIZRZUURZ,BNUUVIZNZFFZV,20190627142230,002,000,ION
ZNRORNULI,BNFVZNOLOLUUF,20190627142229,002,000,ION
IRUFUUVVRVZ,BNFVZNNIUPVFP,20190627142229,002,000,IRU
ZVRZNNVFR,BNFVZFFIVFVIU,20190627142229,002,000,ION
LLVPZUVLZNZL,BNFVZFUFNLOPL,20190627142229,002,000,LL
ZILILNZRL,BNUUZNFVLLFFL,20190627142229,002,000,ION
VIZLNUNZV,BNUUDUZNVLFVIZPVIVIZ,20190627142229,002,000,ION
LZFVONNIIIPZR,BNFVZNOIVOZOO,20190627142229,002,000,LZ
LLLLIIIORRNUVV,BNFVZFURIZNVF,20190627142228,002,000,LL
ZFFPIZRFV,BURVZNNIUZRUP,20190627142228,002,000,ION
IUPPUNRLP,BNFVZNNPUFULO,20190627142228,002,000,ION
IUVNUZFLNUIP,BNFVZNNIULVNF,20190627142228,002,000,IU
INFOIRFONZF,BNFVZNNIULRLV,20190627142228,002,000,IN
IUPPURPVP,BNFVZNRIVOZFO,20190627142228,002,000,ION
LLNNPLFRUZUF,BNFVZNNIULIRO,20190627142228,002,000,LL
VVUIUZPRU,BNUUZNOPLRILO,20190627142228,002,000,ION
VNNLOLUUU,BNUUZNOZNUVLV,20190627142228,002,000,ION
VNUIFZZNI,BNUUZNROIUFZU,20190627142228,002,000,ION
ILFLPNUFLVO,BNFVZNLFNINNP,20190627142227,002,000,IL
ZNZONZONO,BNFVZNNFFLPUU,20190627142227,002,000,ION
ZNFRIROLR,BNFVZNVIURPUF,20190627142227,002,000,ION
VVOURNFIP,BNUUDUZNVLOVOOFPPVIN,20190627142227,002,000,ION
VNPPLNUUU,BNUUZNLZUROUR,20190627142227,002,000,ION
VNUIIRPPI,BNUUZNLIPPRPL,20190627142227,002,000,ION
LZNOVINPONZZZ,BNFVZNNIURIRL,20190627142227,002,000,LZ
LLRRFFVLOOVV,BNFVZNOFUUUVP,20190627142226,002,000,LL
IRVFNPZVPR,BURVZNLUPLLZL,20190627142226,002,000,IRV
ORNIVZOVFU,BNFVZNNIUZIUV,20190627142226,002,000,OR
LLROZPIIFFIU,BNFVZNNIUOIVU,20190627142226,002,000,LL
ZFOZIRVNU,BNUUZNINIZONL,20190627142226,002,000,ION
ZFOZIRVNU,BNUUZNIOVNIFR,20190627142226,002,000,ION
ZFOZIRVNU,BNUUZNFLIZOZU,20190627142226,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZFNUIFFNZ,20190627142226,002,000,ION
ZFOZIRVNU,BNUUZNLPFUOIO,20190627142226,002,000,ION
ZILOIUONV,BNUUZNFZFVPZF,20190627142226,002,000,ION
ZNLNVFLZZ,BNFVZNLLLRUUU,20190627142226,002,000,ION
LLRZUOPVRRNZ,BNFVZNNIUFILI,20190627142226,002,000,LL
LLRORVRPOVZV,BURVZNIVPRPIF,20190627142225,002,000,LL
ZFVPPVUPP,BNFVZNRNLUZUR,20190627142225,002,000,ION
ZNVFPPLIP,BNFVZNPPPRIOL,20190627142225,002,000,ION
