INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
LLVUIONZPLIN,BNFVZNFULNZRR,20190627150153,002,000,LL
LLVUILOOLZNI,BURVZNFVUNZLP,20190627150153,002,000,LL
ZFOZIRVNU,BNUUZNFIZNIUL,20190627150153,002,000,ION
IZUVPUFNPN,BURVDUZNVFNVNIOPIFVU,20190627150152,002,000,IZ
IIROPRRVILV,BURVZNPINONIP,20190627150152,002,000,II
NVNOLOZUIVF,BNFVZNNIURROR,20190627150152,002,000,NVNO
IOVFZNFRNNFZ,BURVZNLULLOPV,20190627150152,002,000,IOV
ZVFVILVVL,BNFVZNOZRNRRV,20190627150152,002,000,ION
IIFUPUZLZRP,BNFVZNIOPIVNR,20190627150152,002,000,II
ZNULILUVI,BNFVZNIPUUPRL,20190627150152,002,000,ION
VNUNZIUVO,BNUUZNFFOUFFU,20190627150152,002,000,ION
VLLZIOFVOINN,BNFVZNNIUFRNF,20190627150152,002,000,VLL
ZNVVZLNFO,BNFVZNPNUIZZP,20190627150152,002,000,ION
ZFORLVNOF,BNFVZFUPNRRUU,20190627150152,002,000,ION
VVZFPIIVNIR,BNFVZNFUVPPNU,20190627150152,002,000,VVZ
LVNVVNUVPONN,BURVDUZNVLFVNIOUVUPL,20190627150151,001,001,LVN
LLRZUNPOIFFV,BNFVZFUZNOIRV,20190627150151,002,000,LL
ILONPPPURUZ,BNFVZNFOUZRVR,20190627150151,002,000,IL
INFIUUNORRO,BNFVZNNIUPNUL,20190627150151,002,000,IN
ZNUNZNFFR,BNFVZFFPONOIO,20190627150151,002,000,ION
ZFLUVRNLU,BNFVZFLUZUZPO,20190627150151,002,000,ION
IZUFLIOINPUP,BNFVZFURIIIVZ,20190627150151,002,000,IZ
IULOUNZNF,BNUUZVUNPZLFP,20190627150151,002,000,ION
ILZNNVVRVZF,BURVZNRRNUIIF,20190627150151,002,000,IL
VOVRUNUFU,BNUUZNLORPPZL,20190627150151,002,000,ION
VLLZVILIRRON,BURVZVUVNFUZO,20190627150151,002,000,VLL
ILFFPNNZPZV,BNUUDUZNZUUZVOLUNLII,20190627150150,002,000,IL
ZNLPVPRLP,BNFVFUZNIZRZOOU,20190627150150,002,000,ION
LZNFUZRZVVORZ,BNFVZNNIURUNP,20190627150150,002,000,LZ
VOILPUULU,BNFVZNROVNZLI,20190627150150,002,000,ION
IIFZOOVOZVP,BNFVZNNIUPORN,20190627150150,002,000,II
VOVRUNUFU,BNUUZNVIOILPI,20190627150150,002,000,ION
ZNLFZNOOI,BNFVZNVNNZUUV,20190627150149,002,000,ION
ZRNLPRVPUIV,BNFVZNNIUOZVF,20190627150149,002,000,ZRN
ZNZPZVPNL,BNFVZFVVFNZZL,20190627150149,002,000,ION
ZIVIPFNVP,BNFVZNRIRLVOU,20190627150149,002,000,ION
ZFFIZURIF,BNFVZNFUFRVVP,20190627150149,002,000,ION
ILFPVPNVVLN,BNFVZNNIUPPZP,20190627150149,002,000,IL
ZNLUFLPOU,BNFVZNVVVNZIF,20190627150149,002,000,ION
LNRPPVFORZI,BURVZVUOLRVRO,20190627150149,002,000,LN
IZUFFZPPLRZR,BNFVZNLVZINPL,20190627150149,002,000,IZ
ZNVOINURR,BNFVZNOLLFFIV,20190627150148,002,000,ION
LLVUIFUPPULN,BNFVZNZZPLURL,20190627150148,002,000,LL
LZNORIIRIFFOI,BNFVZNRVILRVZ,20190627150148,002,000,LZ
VNUIVNVRO,BNUUZNNUINNIO,20190627150148,002,000,ION
ZNVZNRFNZ,BNFVZNVNPVNVN,20190627150148,002,000,ION
ZNZUNZOVP,BNFVZNNUPZFNZ,20190627150148,002,000,ION
VNULILLRZ,BNUUZNLIUNPOP,20190627150148,002,000,ION
VNUIFZZNI,BNUUZNOOUUNLU,20190627150148,002,000,ION
VNUIVNVRO,BNUUZNPIOZNLR,20190627150148,002,000,ION
ILFUZRUOPNZ,BNFVZNNIUZROL,20190627150147,002,000,IL
ZVRZNIOPV,BNFVZNURNNLNP,20190627150147,002,000,ION
ZVUUNLPLF,BURVZNNIUZOUL,20190627150147,002,000,ION
ILFFUUOOUPZ,BURVDUZNZUUZIRILRPUZ,20190627150147,002,000,IL
VZVVLUORU,BNUUZNRZRLZIF,20190627150147,002,000,ION
IUPPURPVP,BNFVZNZURURRO,20190627150147,002,000,ION
IULOUNZNI,BNUUZNRZRZFVP,20190627150147,002,000,ION
ZFOZOORZL,BNUUZNVIPFRPZ,20190627150147,002,000,ION
IUPPURZVN,BNFVZNULLVLNP,20190627150146,002,000,ION
ZNPNVPIPF,BNFVZNIRIVZNZ,20190627150146,002,000,ION
ZFLLROURO,BURVZNUUFZPLL,20190627150146,002,000,ION
IIFVRNVPRUF,BNFVZNZIZULLR,20190627150146,002,000,II
INFOILUIROO,BNFVZNNIUOFVR,20190627150146,002,000,IN
VNULLUOLF,BNUUZNPFNZVZF,20190627150146,002,000,ION
LURIVLFFFPF,BURVZNVPVRPRV,20190627150146,002,000,LU
INVUVFVOZNU,BNFVZNUNRZORL,20190627150146,002,000,IN
VVRFFRORV,BNUUDUZNVLOVOFPFFLNP,20190627150146,002,000,ION
IOINONPNPUU,BNFVZNNIUOPUP,20190627150146,002,000,IOI
LLRLLVINIPRU,BNFVZVUOIZPFR,20190627150145,002,000,LL
NPOOLUFILZR,BNFVZNNIUPONL,20190627150145,002,000,NPOO
LLPLIPLZOLLL,BNFVZFUZNLPOO,20190627150145,002,000,LL
VNULFOUZZ,BNUUVNUZVLLUU,20190627150145,002,000,ION
VNUIFZZNI,BNUUZNFVPRRVZ,20190627150145,002,000,ION
VNUUFVNON,BURVZNZUNRNPL,20190627150145,002,000,ION
IVLILFPNUFO,BNFVZNRUVIVFP,20190627150144,002,000,IV
ZNOUIRNVI,BNFVZNFVPNIIL,20190627150144,002,000,ION
ZFLVORRLL,BNFVZFONPRZFI,20190627150144,002,000,ION
VIFVLLUOU,BNFVZNRIZIINN,20190627150144,002,000,ION
VVIVZOIUF,BURVDUZNZUUZIPNZVFZN,20190627150144,002,000,ION
LLNNOZRZIIRU,BURVVFIUZFOPL,20190627150144,002,000,LL
VNNVUFNOU,BNUUDUZNZUUZVRZFNZRI,20190627150144,002,000,ION
LLRZINIPVUZR,BNFVZNNIUZZFU,20190627150144,002,000,LL
VNUIVNOUF,BNUUDUZNZUUZFRIROPNP,20190627150144,002,000,ION
VVFNZOFFF,BNUUDUZNVLFVOIVVNINR,20190627150144,002,000,ION
ILFFULPONOO,BNFVZNVVOVFPL,20190627150143,002,000,IL
ZFOUOVZVZ,BNFVZFNOROOZN,20190627150143,002,000,ION
LLRPVRIUOLUL,BNFVZNNIULFVZ,20190627150143,002,000,LL
LNRPZUZUOLP,BURVZNNIUOOZN,20190627150143,002,000,LN
VVLUOZLRP,BURVDUZNZUUZFFOFOILZ,20190627150143,002,000,ION
ILFVZRPUVFZ,BNFVZNNUIIFRV,20190627150143,002,000,IL
VNNVUFZUP,BNUUZNUNRUIIP,20190627150143,002,000,ION
LNRZOZLFFLU,BURVZNLZFPPPZ,20190627150143,002,000,LN
LLNVUVOLLPRU,BNFVZNNIUPOFR,20190627150143,002,000,LL
ZNVNLUOVP,BNFVZNNIUPZIR,20190627150142,002,000,ION
ILFPFRFRLVZ,BNFVZNNIUONLR,20190627150142,002,000,IL
LLRRLFVVNPZO,BNFVZNNIUZRFF,20190627150142,002,000,LL
ZNPORUNUN,BURVDUZNZUUZFPZNLUNR,20190627150142,002,000,ION
VNUIIORNZ,BNUUZNIZORUUN,20190627150142,002,000,ION
VINVUUVUU,BNUUZNRONRNNF,20190627150142,002,000,ION
ZVUNZOZOP,BNFVZNNFFLPUU,20190627150142,002,000,ION
LZNRRRFFNNIZ,BNFVZNNIUONNL,20190627150142,002,000,LZ
