INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
VNNLOLUUU,BNUUDUZNZUUZIPPRVNRO,20190627103541,002,000,ION
ZNUUVLONF,BNFVZNFONVNIR,20190627103541,002,000,ION
VNNLOLUUU,BNUUZNRPLZIVZ,20190627103541,002,000,ION
ZNIFLPZFP,BNFVZNNFFLPUU,20190627103541,002,000,ION
VNUIVNVRO,BNUUZNZLNOFNP,20190627103541,002,000,ION
ILFURNUUIPO,BNFVZNNIULUFL,20190627103541,002,000,IL
LLRRUZOPVVPZ,BNFVZNNIUOIPU,20190627103540,002,000,LL
LVURIVVNFFPV,BNFVZNRZFPVNP,20190627103540,002,000,LVU
IIFVOLVFRZF,BURVDUZNZUUZFLVLZVFU,20190627103540,002,000,II
LLRRPOVVVVLN,BURVZNUOPFPPV,20190627103540,002,000,LL
ILFNRLUILIU,BNFVZNOINLRVO,20190627103540,002,000,IL
VNUIIVFPN,BNUUZNPPFVLRU,20190627103540,002,000,ION
VNUIIFRRI,BNUUZNFPNFIUF,20190627103540,002,000,ION
IIFNLNPLNPU,BNFVZNNIUFUIU,20190627103540,002,000,II
IUPPURZOR,BURVZNUNFZIZO,20190627103540,002,000,ION
IUPPUPRNZ,BNFVZNZOIIVZZ,20190627103540,002,000,ION
ZNUIRLRZU,BNFVZNNIUFPRR,20190627103539,002,000,ION
ZNRRORRZL,BNFVZNRNVURPV,20190627103539,002,000,ION
INFVLVNRNOO,BNFVZNNIUZRRN,20190627103539,002,000,IN
ILFLVUPVNFP,BNFVZNNIUZPLN,20190627103539,002,000,IL
ZNOOPOFVO,BURVDUZNZUUZFFUFUILO,20190627103539,002,000,ION
VNUIFZZNI,BNUUZNZFIVVOF,20190627103539,002,000,ION
VNUILUFPI,BNUUZNRRRZZNV,20190627103539,002,000,ION
VNUIILLNI,BNUUDUZNVLOVVRLLIILR,20190627103539,002,000,ION
LZNOVVLLFOURV,BNFVZNNIURLII,20190627103539,002,000,LZ
