INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
IZUOLNRRLRVN,BNFVZNOVFVOVU,20190627203840,002,000,IZ
ILFRZVZVUUZ,BNFVZNNIUZNNR,20190627203840,002,000,IL
VNNZIZZUU,BURVZNNIUOIFR,20190627203840,002,000,ION
NFPVOUIVLON,BNFVZNNIURIIF,20190627203839,002,000,NFPV
INFIZULZRVP,BNFVZNZLUUNOF,20190627203839,002,000,IN
VZFUUUNUU,BNUUVZFUZPFZI,20190627203839,002,000,ION
ZNLVPZRNP,BNFVZNNFFLPUU,20190627203839,002,000,ION
IUPPUUILZ,BURVZNZRVFNIR,20190627203839,002,000,ION
ILFVFIIPPLP,BNFVZNNIURZVF,20190627203839,002,000,IL
ZVRFZVFRN,BURVDUZNZUUZFFVNLZIL,20190627203838,002,000,ION
RZNFRIZNPZZ,BURVZNNIUOIVO,20190627203838,002,000,R
IIFUZIPFZFV,BNFVZNNIURIRN,20190627203838,002,000,II
ZNLZNLIVF,BNFVZNLRFRUVN,20190627203838,002,000,ION
IIFNPLOVNPL,BNFVZNRFRIOOO,20190627203838,002,000,II
ZNPUPRLFR,BNFVZNLVINRFF,20190627203838,002,000,ION
IIFURPFLVPR,BNFVZNIOPRRON,20190627203837,002,000,II
LLROIZIRUIVO,BNFVZNNIUZNZF,20190627203837,002,000,LL
RZUINZROFPR,BNFVZFPNNOONV,20190627203837,002,000,R
IUPPURPVP,BNFVZNOPLURLZ,20190627203837,002,000,ION
LZNONFPNOIFUO,BURVZNRRZUPNO,20190627203837,002,000,LZ
ZNVIIZOOR,BNFVZNZRNZVVI,20190627203837,002,000,ION
ILFFVZZUZNN,BURVZNNIUOVRF,20190627203837,002,000,IL
ILFOIFRLNUP,BNFVZNNIULZPP,20190627203837,002,000,IL
ZFIVINUNZ,BNFVZNULUOPON,20190627203836,002,000,ION
IIROOPIOLVL,BNFVZNUPVVOUV,20190627203836,002,000,II
LUROOVPNZVO,BNFVZNNULFVPI,20190627203836,002,000,LU
IULOUNFIR,BNUUZNLZFUFIN,20190627203836,002,000,ION
ILFVOLFZPRN,BNFVZNNIUPIVV,20190627203836,002,000,IL
ZNIZFLLIN,BURVDUZNZUUZFROVRIIF,20190627203835,002,000,ION
LURLIZIUVZI,BURVZNNIUPUNU,20190627203835,002,000,LU
LURLIZIUVZI,BURVZNNIUPUNU,20190627203835,002,000,LU
NRRLIIUPOIZ,BNFVZNNIUZRIU,20190627203835,002,000,NRRL
LLRLNNINFUZI,BNFVZNNIUONZZ,20190627203835,002,000,LL
ILFOVUZPOPN,BNFVZNNIURLZV,20190627203835,002,000,IL
ILFFIVPZULN,BNFVZNNIUFRFZ,20190627203835,002,000,IL
ZIFFZLIZP,BURVZNNIUPILL,20190627203834,002,000,ION
ZNLIZUOFZ,BNFVZNPVROOFR,20190627203834,002,000,ION
IOIPRROOUPRI,BNFVZNNIULLLV,20190627203834,002,000,IOI
LURLIZIUVZI,BNFVZNNIUPUNU,20190627203833,002,000,LU
ZNLVPRONL,BNFVZNLVPRONF,20190627203833,002,000,ION
LNRFRRZVRUV,BNUUZNNRZLNUU,20190627203833,002,000,LN
NLUVFONZNNO,BNFVZNNIUPOLP,20190627203833,002,000,NLUV
ZFZUNFRNO,BNFVZNONIUVPZ,20190627203833,002,000,ION
ZNOFVUFIN,BNFVZNNFZNUUU,20190627203833,002,000,ION
LLRRFRLLNIRO,BNFVZNFVZILPU,20190627203832,002,000,LL
ILFVFFUPNRP,BNFVZNNIUPLLZ,20190627203832,002,000,IL
ZNRNFRZLR,BNFVZNURPIORZ,20190627203832,002,000,ION
ZNOULVIIO,BNFVZNULLFUZU,20190627203832,002,000,ION
ZIFVLNFIV,BNFVZNNFFLPUU,20190627203832,002,000,ION
LURLIZIUVZI,BURVZNNIUPUNU,20190627203832,002,000,LU
ILFRRVLUVUP,BNFVZFNZFVFLP,20190627203831,002,000,IL
ZNOIOFRFZ,BNFVZFRUIVOOO,20190627203831,002,000,ION
LLRZNVULVLFV,BNFVZNNIUOOZN,20190627203831,002,000,LL
ZNZUZVVZO,BNFVZNLVZFVOI,20190627203831,002,000,ION
ZFIFORLFP,BURVDUZNZUUZFOVIPNUU,20190627203831,002,000,ION
VNNVVFROU,BNUUDUZNZUUZIIILVNNP,20190627203831,002,000,ION
ILFRVIZFPVP,BNFVZNNIUPNUZ,20190627203830,002,000,IL
ZNONRVLRP,BNFVZNNIULUOU,20190627203830,002,000,ION
ZNVPLNNOF,BNFVZNPZULPOV,20190627203830,002,000,ION
IZILFVPZZZZZ,BNFVZNNIUPPFV,20190627203830,002,000,IZ
IUPPURPVP,BNFVZNZZONFOL,20190627203830,002,000,ION
LURLIZIUVZI,BURVZNNIUPUNU,20190627203830,002,000,LU
IOIPFURUILOO,BNFVZNNIURRRV,20190627203830,002,000,IOI
ZFVUVLIZI,BNFVZNPPOFZOP,20190627203830,002,000,ION
IIRRRUPOZRF,BNFVZNFPLPZLL,20190627203829,002,000,II
ZNLOOOIFU,BNFVZNRNILZPR,20190627203829,002,000,ION
LURLIZIUVZI,BURVZNNIUPUNU,20190627203829,002,000,LU
IULOUIFII,BNUUZNZUUFFNZ,20190627203829,002,000,ION
IOIPRRLLONNN,BNFVZNNIUOPZZ,20190627203829,002,000,IOI
IULOUVLRO,BNUUZVUINFVOI,20190627203829,002,000,ION
ZNUINIIUU,BNFVZNFPRFIIV,20190627203829,002,000,ION
ZIVNUZUUU,BURVDUZNZUUZILIPFIOF,20190627203828,002,000,ION
LLVUIUFZPRRR,BNFVZNVFNONZO,20190627203828,002,000,LL
VFOPPOZUOPOU,BURVZNZIVPNZU,20190627203828,002,000,VFO
LURLRPOULIL,BNFVZVULUIPNF,20190627203828,002,000,LU
ZINRNPNZL,BNFVZNNFFLPUU,20190627203827,002,000,ION
IZIVPPRPZROP,BNFVZNUORIONU,20190627203827,002,000,IZ
ILFURFRVRUO,BNFVZNNIUOZNN,20190627203827,002,000,IL
ZNPVNVUVV,BNFVZNLPLLNNO,20190627203827,002,000,ION
ZNLILIVPP,BNFVZNLZNIRVF,20190627203827,002,000,ION
LZNRFLNRNVLVN,BNFVZNLFRUPNI,20190627203827,002,000,LZ
ZNZLUVFFV,BNFVZNRNVZZOI,20190627203826,002,000,ION
IIRPPPZZPRO,BNFVZNVFNZZON,20190627203826,002,000,II
ZNURZOOVZ,BNFVZNNFFLPUU,20190627203826,002,000,ION
ZNZNOIVII,BNFVZNOUULNLL,20190627203826,002,000,ION
IIRFPVILPFV,BNFVZNFFLVLRN,20190627203826,002,000,II
IZIRRFZPPVFP,BNFVZNPUOZNLR,20190627203826,002,000,IZ
IVLRPIZOOOP,BURVZNNIUFPRZ,20190627203825,002,000,IV
IVLPOIROILR,BURVZNRVNRFNP,20190627203825,002,000,IV
VNNVNNRZO,BNUUDUZNVLOVNLUVNVPR,20190627203825,002,000,ION
ZNUORNFUI,BNFVZNUNRRRPF,20190627203825,002,000,ION
IVLRLFZIZOP,BNFVZNFPNIUFR,20190627203824,002,000,IV
ILFRIZOZOPL,BNFVZNNIULFRL,20190627203824,002,000,IL
ZNZVZUPLF,BNFVZNFOOPLLZ,20190627203824,002,000,ION
VNNVNNRZO,BNUUZNZOVVNFF,20190627203824,002,000,ION
ILFRPZNLVRF,BNFVZNFFIVVON,20190627203824,002,000,IL
VNILRVNIR,BNUUZNPFRUPPI,20190627203824,002,000,ION
IFIUZLVUOIU,BNFVZNILZFLLV,20190627203824,002,000,IF
ZNRPPILRO,BNFVZNVFPPVZO,20190627203823,002,000,ION
ZVOFRLVZF,BNFVZNNIUZFZR,20190627203823,002,000,ION
ILFUFOZFNII,BNFVZVRZFINVI,20190627203823,002,000,IL
IULOUNZNO,BNUUZNLFNOION,20190627203823,002,000,ION
ILFRLFLNZVL,BNFVZNNIUFLZN,20190627203823,002,000,IL
LURLIZIUVZI,BNFVZNNIUPZFR,20190627203823,002,000,LU
IUPPURPLU,BURVZNZVIIFUZ,20190627203822,002,000,ION
IOIPRNIUIVNP,BNFVZNVONVOFN,20190627203822,002,000,IOI
VNNVVFROU,BURVZNUUUNNNV,20190627203822,002,000,ION
ZNURULFRV,BNFVZNNUZLNUP,20190627203822,002,000,ION
ZFVOIPUVU,BURVZNNUNLZZV,20190627203822,002,000,ION
ZFFVNLZIL,BNFVZNNFFLPUU,20190627203822,002,000,ION
IUPPURPVP,BNFVZNIFLRLOR,20190627203821,002,000,ION
ZNLPLLVIU,BNFVZNULINVVO,20190627203821,002,000,ION
IIZOUNUIFII,BNFVZNFURIFFU,20190627203821,002,000,II
LURLIZIUVZI,BURVZNNIUPZFR,20190627203821,002,000,LU
VPVLVUVUU,BNUUZNZRLUPPF,20190627203821,002,000,ION
ZNPRFRNOP,BNFVZNLRVZNOV,20190627203821,002,000,ION
LURVOVZOFII,BNFVZVUNOIVFU,20190627203821,002,000,LU
