INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
IIIPULOOFIO,BNFVZNOZIPLVL,20190627223902,002,000,II
LPFUFURVUUF,BNFVZFIOVOVNO,20190627223901,002,000,LP
OOPOINUPFUUU,BNFVZNNIULNLR,20190627223900,002,000,OO
ZNZIPPRRI,BNFVZNRUUNRNL,20190627223900,002,000,ION
ILFNRLVVFPI,BNFVZNNIULPPN,20190627223859,002,000,IL
OOFVIFIRPILN,BNFVZVUIRNLNL,20190627223859,002,000,OO
IIRONPRROIF,BNFVZNNIUPZUP,20190627223859,002,000,II
VOFVPLOOI,BNUUVOVUPVOUN,20190627223858,002,000,ION
IUPPUPRVP,BNFVZNNONFFVV,20190627223858,002,000,ION
ZILPUIFZV,BNFVZNNFFLPUU,20190627223858,002,000,ION
ZFNZOVUVL,BNFVZFUZRUNVRO,20190627223858,002,000,ION
ZNLVUORFZ,BNFVZNLROPRRL,20190627223857,002,000,ION
OOVVZZRVFVONU,BNFVZNNIUZNFL,20190627223857,002,000,OO
LNRFLFPNPUL,BNUUZNULPNLLI,20190627223856,002,000,LN
ZIPRLVOUO,BURVDUZNZUUZIIONIPNO,20190627223856,002,000,ION
ZNLPRNNRZ,BNFVZNRNRFNZR,20190627223856,002,000,ION
OOLNZZFPLFRPR,BURVZNIIFOORR,20190627223855,002,000,OO
IOFRZLPOUOO,BURVZNFNFUVLP,20190627223855,002,000,IOF
NZNZVLLZINO,BNFVZNNIUOZLI,20190627223854,002,000,NZNZ
ILFNUUZUVUR,BNFVZNNIULURZ,20190627223854,002,000,IL
VLLZVNILUIRN,BURVZVUUNRRRZ,20190627223853,002,000,VLL
ILFIULLFVZL,BNFVZNNIUPPPR,20190627223852,002,000,IL
ZNIRVIRNP,BNFVZNPLLNOOR,20190627223851,002,000,ION
LLRLIOIPROVU,BNFVZVUIRURVZ,20190627223851,002,000,LL
ZNPURNIFU,BNFVZNPFOVZVP,20190627223851,002,000,ION
LLRRVOZULLVN,BNFVZNNIURFFR,20190627223849,002,000,LL
IUFZPLUIVRIF,BNFVZNNIUPFVV,20190627223849,002,000,IU
ZNUVVOVLF,BNFVZNRLOPRUR,20190627223849,002,000,ION
ZFNZLOPVV,BNFVZNIURPRFL,20190627223848,002,000,ION
IVLFRFZVNNL,BURVZNUIFURZF,20190627223848,002,000,IV
LLRONRRFLIUL,BURVZNPFVVFZV,20190627223848,002,000,LL
ZIIPOVOOZ,BURVZNOFIROZU,20190627223848,002,000,ION
ILFFVZZUZNN,BURVZNNIUPLFN,20190627223847,002,000,IL
VLLZVFLVRNFO,BURVZVULFOLVU,20190627223846,002,000,VLL
