INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ZVONIUZRU,BNFVZNIIPLOZF,20190627175038,002,000,ION
ZNVVIRLVL,BNFVZNZIPVUPN,20190627175038,002,000,ION
ZNFNZLNPV,BNFVZNIFFZVVZ,20190627175038,002,000,ION
VNUILLPUN,BNUUZNNLORVPN,20190627175038,002,000,ION
ZNFOOIUUU,BNFVZNVNVNROF,20190627175038,002,000,ION
ZNPUOFRLR,BNFVZNLIUIOFP,20190627175038,002,000,ION
IOZPZIOLUFUL,BURVZVUINVRUN,20190627175037,002,000,IOZ
LLRLUOZFZFOL,BNFVZFIPLLNOZ,20190627175037,002,000,LL
LVNZNPULUUFO,BNFVZNNIUPRZR,20190627175037,002,000,LVN
ZNZNOZVOO,BNFVZNNIUONLP,20190627175037,002,000,ION
ZNPNVUVNP,BNFVZNVIIULFU,20190627175037,002,000,ION
ZNZOIOIUP,BURVZNONROFUV,20190627175037,002,000,ION
VNUILNUZU,BNUUVOFNIIRVI,20190627175037,002,000,ION
VNUILNUZU,BNUUVLINOVRFL,20190627175037,002,000,ION
VNNZIZZUU,BURVZNNIUOIUV,20190627175037,002,000,ION
INFORUNULRZ,BNFVZNNIUFPIU,20190627175037,002,000,IN
IUPPURPVP,BNFVZNNUINFLP,20190627175037,002,000,ION
ZNPUIRPRO,BNFVZNRZPPFRF,20190627175036,002,000,ION
VLLZVLNUILPI,BNFVZNPVNVLRL,20190627175036,002,000,VLL
IZILRLLLIOVO,BNFVZNNIUFUFP,20190627175036,002,000,IZ
ZNIPOUOLF,BNFVZNFNOONLI,20190627175036,002,000,ION
LLNFNZFPRUFO,BNFVZFURIPUOU,20190627175036,002,000,LL
INFNOVOOZFL,BNFVZNNIUZVIV,20190627175036,002,000,IN
VNNZIZZUU,BURVZNNIUPRPN,20190627175035,002,000,ION
LLRLFPLZIPZP,BNFVZNNIUZOIR,20190627175035,002,000,LL
ILZPORZVFRU,BURVDUZNVFVVOOPPNNPV,20190627175035,002,000,IL
INFPIRUZRRR,BNFVZNFVVFPPO,20190627175035,002,000,IN
ZNFZNNILL,BNFVZNZZVVFPU,20190627175035,002,000,ION
VOVRUNUNR,BNUUZNPLZRINP,20190627175035,002,000,ION
ZNVOVFLZO,BURVVNNZUNUUN,20190627175035,002,000,ION
VNNNNNPUU,BNUUDUZNVLOVNINZIUZU,20190627175035,002,000,ION
ZNZOLPINO,BNFVZNRIZZFRU,20190627175034,002,000,ION
VLLPNRRZU,BNUUDUZNVLFVILZVUVFL,20190627175034,002,000,ION
ZNZLOLRIR,BNFVZNLLIOUUV,20190627175034,002,000,ION
ZNRVOZUOP,BNFVZNLVIFIRI,20190627175034,002,000,ION
