INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ZNVVRPPRU,BNFVZNZRULINF,20190627215941,002,000,ION
ILFVULOFRNP,BURVZNNIUZRIO,20190627215941,002,000,IL
ILFVULOFRNP,BURVZNNIUZRIO,20190627215941,002,000,IL
ZNPUFLZOL,BNFVZIUNVURZU,20190627215941,002,000,ION
ZNPUFLZOL,BNFVZIUNVURZU,20190627215940,002,000,ION
ZIOUPROLU,BNFVZNRLUVRLP,20190627215940,002,000,ION
ZNRRLPVZN,BNFVZNVIZLFZN,20190627215940,002,000,ION
ZVZUPPLVR,BNFVZNOLNUUPP,20190627215940,002,000,ION
ZNPVOINUI,BNFVZNRIINNFR,20190627215940,002,000,ION
ZNRVUIPOU,BNFVZFULNNZFI,20190627215939,002,000,ION
LLRRRVIFRORU,BNFVZFURILPLZ,20190627215939,002,000,LL
ZNIVNLORI,BNFVZNOUUIRZF,20190627215939,002,000,ION
ZIPNIRPFZ,BURVZNLNPVFUZ,20190627215939,002,000,ION
ZNVULLVLV,BURVFUZNURIPUOI,20190627215938,002,000,ION
ZNOLNOVII,BNFVZNURPULPZ,20190627215938,002,000,ION
IIFFONVPNII,BNFVZNIPRPFVF,20190627215938,002,000,II
ZNUOPLUFL,BNFVZNPNZROON,20190627215938,002,000,ION
LLRIZLVNULZZ,BURVZNFZOIPNU,20190627215937,002,000,LL
ZNONPFVIV,BURVZNNOLLPVL,20190627215937,002,000,ION
ZIPUVPPIV,BNFVZNZZLPVLZ,20190627215937,002,000,ION
LLRLLILLIRNI,BNFVZVUVPIUOU,20190627215936,002,000,LL
IZIPZUZLFUII,BNFVZNVRLLVVZ,20190627215936,002,000,IZ
ZNLOZVNNI,BNFVZNRIPLLIN,20190627215936,002,000,ION
ZNZNRPPVP,BNFVZNFRPIVON,20190627215936,002,000,ION
LLRORUIOLLZZ,BNFVZNNIUFVIP,20190627215935,002,000,LL
ZFOZIRVNU,BNUUZNNZIIUNI,20190627215935,002,000,ION
ZFOZIRVNU,BNUUZNLIFPVNO,20190627215935,002,000,ION
ZFOZIRVNU,BNUUZNRIZRIOU,20190627215935,002,000,ION
ZNUNZRNUI,BNFVZNVRLFPUP,20190627215934,002,000,ION
ZINRVLFIO,BNFVZNNRRUONO,20190627215934,002,000,ION
NFINLUVZIIP,BNFVZNNIURZOV,20190627215934,002,000,NFIN
VNNZIZZUU,BURVZNNIUOZIO,20190627215933,002,000,ION
ZNZPIOUIZ,BNFVZNVVVVVNR,20190627215933,002,000,ION
ILFFIOLOPFU,BNFVZNNIUPPIN,20190627215933,002,000,IL
ZIFLUNIFR,BNFVZFUZRUROUL,20190627215933,002,000,ION
ZNZZLINFN,BNFVZFFRFNPRF,20190627215933,002,000,ION
ZFIFZONRV,BURVDUZNZUUZIZFNZZLF,20190627215932,002,000,ION
IULOUNFIO,BNUUZVUUPUUIF,20190627215932,002,000,ION
