INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ILFUZZPILLU,BURVZNLIOUVNU,20190627114909,002,000,IL
ZIINLNNZP,BNUUZNUVIIIZI,20190627114909,002,000,ION
IZIIPLLVZZNZ,BNFVZNNIUOFNV,20190627114909,002,000,IZ
ZIVUZLUPR,BURVDUZNZUUZFFIUOIOI,20190627114909,002,000,ION
LLVUIRFLVPNI,BNFVZNRUUUUUU,20190627114909,002,000,LL
VNZLUNUUN,BNUUDUZNVLFVNPZPVVIZ,20190627114909,002,000,ION
ZNRLOZFLI,BNFVZFVRIZUPV,20190627114908,002,000,ION
LRZUNZPZFL,BNFVZNNIUPFFO,20190627114908,002,000,LR
LIVVIFFFUPLLLUR,BNFVZNNIULOUO,20190627114908,002,000,LI
IVLPPRNVUZN,BNFVZVUIOVVFL,20190627114908,002,000,IV
ILFILVINVPF,BNFVZNNIUOLPL,20190627114908,002,000,IL
ZNPORRUFP,BNFVZNLUZLFPF,20190627114908,002,000,ION
VIVNUZINO,BNFVZVUIRNUOF,20190627114908,002,000,ION
IULOUNZNN,BNUUZNOVZLZNN,20190627114908,002,000,ION
ZNRUVONVI,BNFVZNPLOZFVU,20190627114908,002,000,ION
ILFFLOLRZPR,BNFVZNNIUFIVN,20190627114908,002,000,IL
ZNFORZOZV,BNFVZNUORVNRF,20190627114907,002,000,ION
ILFIZURZIVP,BNFVZNNIUFVII,20190627114907,002,000,IL
ILFPFZRIUFF,BURVDUZNZUUZIPVNFRPL,20190627114907,002,000,IL
VOIVUFNIU,BNFVZNOUPFZFU,20190627114907,002,000,ION
ZRRZPNZLUVUNO,BNUUZVUNNNLOI,20190627114907,002,000,ZRR
LLVUIRFLVPNI,BNFVZNRUUUUUU,20190627114907,002,000,LL
VNUILVVVL,BNUUDUZNVLFVNROLVUIU,20190627114907,002,000,ION
LLRPZZZLRUOF,BNFVZNNIUFZZZ,20190627114906,002,000,LL
IIFNNVUVFRU,BNFVZNLINIUZR,20190627114906,002,000,II
ILFNZZUIFUV,BNFVZNIIRUUNR,20190627114906,002,000,IL
ZNZNFZZZL,BNFVZNLIIIZLI,20190627114906,002,000,ION
ZNFLFZNRV,BNFVZNRIIFFPV,20190627114906,002,000,ION
ILFNZPPPZZN,BNFVZNNIULORU,20190627114906,002,000,IL
IRNVZIPZOUO,BNFVZNNIUZPPR,20190627114906,002,000,IRN
ZNOUVUPFL,BNFVZNPPOOZVL,20190627114906,002,000,ION
IILPRZIUIIL,BNFVZNNIUFONI,20190627114906,002,000,II
ILFLZVZRRRZ,BNFVZNZPLVPPR,20190627114905,002,000,IL
IZILRVVRUUOP,BNFVZNNIULVOZ,20190627114905,002,000,IZ
INFNLNZNLFR,BNFVZNNIULUZL,20190627114905,002,000,IN
