INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ZNOFRVLRO,BNFVZNOFRVLLP,20190627174851,002,000,ION
OOVNIZORZNIP,BNFVZNVIZNUUU,20190627174851,002,000,OO
ZNZVRNUIU,BNFVZNINVUPZO,20190627174850,002,000,ION
ILFNOVZLUOU,BNFVZNOUOORFO,20190627174850,002,000,IL
VROIVIOPI,BNUUDUZNVLFVROZRUUVU,20190627174850,002,000,ION
VILPLVLRN,BNUUDUZNVLOVVFNOLZFL,20190627174850,002,000,ION
OIOZNFFLIV,BNFVZNNIURNPO,20190627174850,002,000,OI
IRFPRVUUU,BNFVZNVPFVRFL,20190627174850,002,000,ION
VNUILLPUN,BNUUZNIRNZLFF,20190627174850,002,000,ION
ZFVUVRZNO,BNFVZNNIULFVR,20190627174850,002,000,ION
LZNRUUIRVIZL,BURVZNNIUONZF,20190627174850,002,000,LZ
ZFOZIRVNU,BNUUZNZNPNIZO,20190627174850,002,000,ION
ILFVUVRILNF,BNFVZNFPURRRL,20190627174849,002,000,IL
LLRRUUPUPOPO,BURVZNRIOLOFU,20190627174849,002,000,LL
ZNULNVRFI,BNFVZFUVVOLUU,20190627174849,002,000,ION
IIFFVOORPFN,BNFVZNULFOUNR,20190627174849,002,000,II
OONNLUVUUUZL,BNFVZNNIUFLRP,20190627174849,002,000,OO
ZNZRNULFP,BURVZNUOIFINV,20190627174849,002,000,ION
ZNFLUOPVL,BNFVZNLPLROOF,20190627174849,002,000,ION
VNUUUFNVR,BURVZNIOFOOPZ,20190627174849,002,000,ION
LLRIPRZOIFPN,BNFVZNFRZONPF,20190627174849,002,000,LL
VNNVNNRZO,BNUUZNRVRULNO,20190627174849,002,000,ION
,BURVDUZNVLOVNLNLUZZF,20190627174848,002,006,UNKNOWN
VNNLOOUOU,BNUUDUZNVLFVFILUZURU,20190627174848,002,000,ION
ZFVRVUUUV,BNFVZFFPVRULF,20190627174848,002,000,ION
VNNVNNRZO,BNUUZNUUFUIOF,20190627174848,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZVRIVNZOZ,20190627174848,002,000,ION
ZFOZIRVNU,BNUUZNNNVOPNO,20190627174848,002,000,ION
ILFRULUPPLZ,BNFVZNNIUFIFO,20190627174848,002,000,IL
ZFIZNOINR,BURVZNNIUZPUR,20190627174848,002,000,ION
ZNNZINNNR,BNFVZNNFFLPUU,20190627174848,002,000,ION
IUPPULIZN,BNFVZNUOOFIUL,20190627174848,002,000,ION
IZULORFONFVZ,BNFVZNPIIZLIF,20190627174848,002,000,IZ
IOVFFNIOPOVL,BNFVZNRUIFZVN,20190627174847,002,000,IOV
OONNLPIRZFUU,BNFVZNNIUFFNP,20190627174847,002,000,OO
LLRPOVOPVRLI,BURVZNORFOLIF,20190627174847,002,000,LL
INRNVULNLOV,BNFVZNNIUOZRI,20190627174847,002,000,IN
ZNLRZNLLN,BNFVZNLPNFUPI,20190627174847,002,000,ION
VNIPLZUIP,BNUUZNLVIPNVV,20190627174847,002,000,ION
LZNRILRUNIZP,BNFVZNVULPZNN,20190627174847,002,000,LZ
VOFPUNVRN,BNUUZNRPPOOPZ,20190627174846,002,000,ION
VOFVPLIIU,BNUUZNPZVFZPV,20190627174846,002,000,ION
ZNRVFINNL,BURVZNNFFLPUU,20190627174846,002,000,ION
LZNOVNLZIRZOO,BNFVZVUNVORRO,20190627174846,002,000,LZ
IIFNPIIVNIR,BNFVZNNIULNRU,20190627174846,002,000,II
ZIULNRVNF,BNFVZNUIUIPFO,20190627174846,002,000,ION
VNUIUVUVF,BNUUZNZUNZOZF,20190627174846,002,000,ION
VOFNZZZNN,BNFVZNNFFLPUU,20190627174846,002,000,ION
LLNROIIFIIUU,BURVZNZIPUNRR,20190627174845,002,000,LL
IZILUUPUOZOP,BNFVZNNIULLFV,20190627174845,002,000,IZ
ZFUNPVIOI,BNFVZNRVVONLL,20190627174845,002,000,ION
LLRRIRZFRLNI,BNFVZFURNOFFO,20190627174845,002,000,LL
IUPPUPRNZ,BNFVZNURNNNUZ,20190627174845,002,000,ION
ILFIPUILVPL,BNFVZNNIUOPRP,20190627174845,002,000,IL
VNIVINLPL,BNUUZNUIIVOII,20190627174845,002,000,ION
IIFFNUPFOIL,BNFVZNNIULZZP,20190627174845,002,000,II
ZNPLNUFPO,BNFVZNNVNVUUU,20190627174845,002,000,ION
LZNRIVIVIPRV,BNFVZNNIULFFI,20190627174845,002,000,LZ
ZFOZIRVNU,BNUUZNLNVZOLO,20190627174845,002,000,ION
ZFOZIRVNU,BNUUZNNZUILLN,20190627174845,002,000,ION
IIFVOLOPIVO,BNFVZNPOLIRIP,20190627174844,002,000,II
VNNVVFROU,BURVZNUFZROPL,20190627174844,002,000,ION
LLRIFORZNIRF,BNFVZFLZROFNO,20190627174844,002,000,LL
ZNPVROPIU,BNFVZNPVVLZIV,20190627174844,002,000,ION
ZFORFZOFR,BNFVZNNIUPILZ,20190627174844,002,000,ION
ILFVOVRFRNI,BNFVZNNUFVPZZ,20190627174844,002,000,IL
ZNVFLFPFZ,BNFVZNINLULOR,20190627174844,002,000,ION
IUPPUOFNU,BURVDUZNZUUZFIUZIUNU,20190627174843,002,000,ION
ZIUFLPINF,BNFVZNIFFRNVZ,20190627174843,002,000,ION
LZNRVRNRVIOL,BNFVZNPVUNNLV,20190627174843,002,000,LZ
ILFLLPUNUOU,BNFVZNNIULNLN,20190627174843,002,000,IL
ZNVUOILUZ,BNFVZFOPZUZNF,20190627174843,002,000,ION
ZIZZZOVUU,BNFVZNFZUROIO,20190627174843,002,000,ION
LLNVLVPUNFPO,BNFVZNNIUZZLL,20190627174843,002,000,LL
ZNLLPZVRU,BNFVZFFVUPRVU,20190627174843,002,000,ION
ZNRVRVZIZ,BNFVZNNIUPIUO,20190627174842,002,000,ION
LLROOIORZUVZ,BNFVZNIZFULRI,20190627174842,002,000,LL
LLNZNZNROFFR,BNFVZNNIUOLVZ,20190627174842,002,000,LL
LLRRURPZPVVV,BNFVZFUZNZFFV,20190627174842,002,000,LL
ZNPFFFORN,BNFVZNNRPVOPR,20190627174842,002,000,ION
ZNNRNRPFV,BNFVZNIPNFZON,20190627174842,002,000,ION
IULOUNFIU,BNUUZNLPZOFNR,20190627174842,002,000,ION
VNUIILOUP,BNUUZNZLOUPLP,20190627174842,002,000,ION
VNUIINUZI,BNUUZNLVUUUFU,20190627174842,002,000,ION
ZFVLLPLVU,BURVDUZNZUUZVZLLOFFO,20190627174841,002,000,ION
ZRRZPLFNUILRN,BURVZVUOPVIFN,20190627174841,002,000,ZRR
PUPVUURZV,BURVZNFFLFNNL,20190627174841,002,000,ION
ZNZUNOUFV,BNFVZFUZRUNILF,20190627174841,002,000,ION
ZIZZLNRRL,BURVZNIUUUUVR,20190627174841,002,000,ION
