INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ILFIUIUVUNPRVVP,BNFVZNNIUFINZ,20190627085731,002,000,IL
INFIIIRPVOO,BNFVZNNIUFLUU,20190627085731,002,000,IN
LPOUOZLOPFU,BURVZNNIUPUUI,20190627085730,002,000,LP
IZIILNPRUZIN,BNFVZNNIUZZUU,20190627085730,002,000,IZ
ZNFFIZIRI,BNFVZNUUNOZLU,20190627085730,002,000,ION
ZILIFOFOF,BURVDUZNZUUZILIFOFOR,20190627085730,002,000,ION
IIFRZZNONLO,BNFVZNLIPVFFL,20190627085730,002,000,II
ZNIZFRLIP,BURVZNFOLUPPF,20190627085730,002,000,ION
ZNVVRNRNPIUU,BNFVZNNIULOOO,20190627085730,002,000,ZN
ILFFVZZUZNN,BURVZNNIUPFPN,20190627085730,002,000,IL
LLNNIVRUPOLN,BURVZNLLIPNLU,20190627085729,002,000,LL
ZINPFNNUU,BNFVZNNFFLPUU,20190627085729,002,000,ION
LNRZFFPPVIV,BURVZNNIULNNU,20190627085729,002,000,LN
IIRRFVIPPFR,BNFVZNZLNRFPN,20190627085729,002,000,II
ZIUONUPFV,BNFVZNURRILFZ,20190627085729,002,000,ION
ILFFVZZUZNN,BURVZNNIUZRIN,20190627085729,002,000,IL
ZNIVZINFF,BURVZNFUFZUIF,20190627085729,002,000,ION
IULOULUUO,BNUUZVUVOIPNN,20190627085729,002,000,ION
ZFFVRONUF,BURVZNPVNZVZR,20190627085729,002,000,ION
ILFFVZZUZNN,BURVZNNIUZOIL,20190627085729,002,000,IL
ILFFRPFZLUL,BNFVZNLPUIPVO,20190627085728,002,000,IL
ILFIUUVIIRU,BNFVZNZOLNNOP,20190627085728,002,000,IL
ZNIRVLNVR,BNFVZNLRUFVOZ,20190627085728,002,000,ION
ZNUVLNVOO,BNFVZNNNNZZOZ,20190627085728,002,000,ION
VLLPNRUVN,BNUUZNROPZFUI,20190627085728,002,000,ION
IULOUNZNI,BNUUZVULNRLNR,20190627085728,002,000,ION
ZNLFUZUOL,BNFVZNOVLVNOF,20190627085728,002,000,ION
,BURVZNNIURFIP,20190627085727,002,006,UNKNOWN
ZNUVORPIN,BNFVZNRNOIVOZ,20190627085727,002,000,ION
ZFZNNIURN,BNFVZFLLZURLI,20190627085727,002,000,ION
ZIRPRZURR,BURVFUZNLINRNLR,20190627085727,002,000,ION
INLPNLVLPNV,BNFVZNNIUFONP,20190627085727,002,000,IN
ZIIPORINL,BNFVZNLZFFRPU,20190627085727,002,000,ION
IIFFLIUNOZV,BNFVZNOUNIFIF,20190627085726,002,000,II
ZIZIOUULP,BURVZNIZIZUIV,20190627085726,002,000,ION
IOVFZNNFFOUV,BURVZNPOVLOLR,20190627085726,002,000,IOV
ZVRNNFOLU,BURVZNVNUPFFF,20190627085726,002,000,ION
ZNZFPIZNI,BURVZNZFURZIF,20190627085726,002,000,ION
IZUPVLPLNVOP,BNFVZNPNFPUPN,20190627085725,002,000,IZ
VLLZIRVFUFUF,BNFVZNNIUPRII,20190627085725,002,000,VLL
INVULLPPLVO,BNFVZNNIUFZNV,20190627085725,002,000,IN
ZNVUZLONP,BNFVZNILFRPIN,20190627085725,002,000,ION
LZNOROFIPOIZL,BNFVZNNIUZPFO,20190627085725,002,000,LZ
ILFZZIILVVF,BNFVZNNIUONIP,20190627085725,002,000,IL
ZNLUUOZUO,BNFVZNOULVORR,20190627085724,002,000,ION
ILFLVIIPPFO,BURVZVUOPPVPV,20190627085724,002,000,IL
LURIIRRZOLV,BNFVZVUOPOVLF,20190627085724,002,000,LU
LLVURIZORVUU,BURVZNUUVZUZP,20190627085724,002,000,LL
IIFONLVFVIU,BNFVZNZNNIORL,20190627085724,002,000,II
IOVFZNIFOLVP,BURVZNZFOFVZU,20190627085724,002,000,IOV
ZIVUROPOL,BURVDUZNZUUZFNLLFRUR,20190627085723,002,000,ION
IULOUIPNI,BNUUZVULIPZIR,20190627085723,002,000,ION
