INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ZIINLNNZP,BNUUDUZNZUUZFPOOOZOU,20190627163628,002,000,ION
VOVRUNUNR,BNUUZNLIRFFUL,20190627163628,002,000,ION
ZFPNFVPPZ,BNFVZNNIULLNU,20190627163628,002,000,ION
ZIINLNNZP,BNUUZNZLZFLOF,20190627163628,002,000,ION
ILZNUPPRNNF,BURVDUZNZUUZIFRIRLOL,20190627163628,002,000,IL
ZIOLNFNIF,BURVZNOLPIZUU,20190627163628,002,000,ION
VIZLIIRUU,BNFVZNLPRZUFF,20190627163628,002,000,ION
VVUIUZPRN,BNUUZNRLOIIIZ,20190627163628,002,000,ION
INFVLVVVVPF,BNFVZNNIULLNP,20190627163628,002,000,IN
ZINLFVULI,BURVDUZNZUUZINLFVUUO,20190627163627,002,000,ION
LFRVVNIPVIZ,BNFVZNNIUZPOR,20190627163627,002,000,LF
VNNLOLUUU,BNUUZNFFFZVPO,20190627163627,002,000,ION
ZVZLLVONZ,BNFVNFZNV,20190627163627,002,000,ION
ZNZIIZRIZ,BNFVZNPFFZLLO,20190627163627,002,000,ION
VNULPOOUU,BNUUDUZNZUUZFVLZINUF,20190627163627,002,000,ION
IIFVFORRRNZ,BNFVZNRZIRFZP,20190627163627,002,000,II
ZVFPZRUUU,BURVZNOFORNLU,20190627163627,002,000,ION
ILZNPIPIPRV,BURVZNNIUFNPZ,20190627163627,002,000,IL
VNUNZIUVO,BNUUZNROLPNNO,20190627163627,002,000,ION
ILFOUPOFRIF,BNFVZNNIUPRUZ,20190627163626,002,000,IL
ZFFNROIIN,BURVZNLZNRIVR,20190627163626,002,000,ION
ZNVFZNNNP,BURVZNIPVIZUL,20190627163626,002,000,ION
LNRZVFOLION,BURVZNNIULIII,20190627163626,002,000,LN
LRZNOZPUFV,BNFVZNOPRVNPF,20190627163626,002,000,LR
VNUNZIUVO,BNUUZNONPZVZL,20190627163626,002,000,ION
VNUNZIUVO,BNUUZNLVLZVNN,20190627163626,002,000,ION
INLOOFFPLPU,BURVZNZOZUUZV,20190627163626,002,000,IN
ILFRZIRNPPF,BNFVZFURNROFU,20190627163626,002,000,IL
ZFNVOVLFU,BURVZNNIUFVNV,20190627163625,002,000,ION
ILFFZOIRZIR,BNFVZNRFPPUUV,20190627163625,002,000,IL
ILFRPLIVVPO,BNFVZNNIUFOFP,20190627163625,002,000,IL
ZNRILFLUP,BURVZNRVZOZNR,20190627163625,002,000,ION
ZINLZROFZ,BURVDUZNZUUZFNRLPVRZ,20190627163625,002,000,ION
IUUIUNFUN,BNUUZNVUNROZO,20190627163625,002,000,ION
VRVVUNVUN,BNUUZNVURZVZV,20190627163625,002,000,ION
ZNVOZIPUI,BNFVZFPLPIRLZ,20190627163625,002,000,ION
ZFVLOPIOL,BNFVZNNFFLPUU,20190627163624,002,000,ION
IOIPRFRPUOZL,BNFVZNNIULFFP,20190627163624,002,000,IOI
ZNRUPVVZIUNF,BNFVZVULIIPOZ,20190627163624,002,000,ZN
LZNRVNUNRPFP,BNFVZNPPPZZZV,20190627163624,002,000,LZ
ZNNUUUNIU,BNFVZNROORPIR,20190627163624,002,000,ION
ZNUIOFZOL,BNFVZNFFIZZPV,20190627163624,002,000,ION
VOVRUNUFU,BNUUDUZNZUUZFINNUVLR,20190627163624,002,000,ION
ZRRZPVIIUUIUV,BNUUZVUONZRVZ,20190627163624,002,000,ZRR
ZNIZVUVUF,BNFVZNPPROLIF,20190627163623,002,000,ION
ZNUNPRULR,BNFVZNRFUFUNL,20190627163623,002,000,ION
NRRLRURRIPF,BNFVZNNIUZFIR,20190627163623,002,000,NRRL
IULOUVUNI,BNUUZNFVUZZIV,20190627163623,002,000,ION
VNRPVFOFU,BNUUDUZNVLFVNLNPZUIN,20190627163623,002,000,ION
VNNVUFZUP,BNUUZNZUUVFOP,20190627163623,002,000,ION
LLRZUIRZFIIU,BNFVZNNIUROUR,20190627163623,002,000,LL
VRPVPFIILFN,BNFVZNNIUFUIN,20190627163623,002,000,VR
VNUILLPUN,BNUUZNRRZFRPU,20190627163623,002,000,ION
LLRRNVLURION,BNFVZNNIUPRRP,20190627163622,002,000,LL
ZVOIUNIUV,BNFVZNNIUOVON,20190627163622,002,000,ION
VVRFOUNLV,BNUUZNVLROZNU,20190627163622,002,000,ION
ZNZIZRUZZ,BNFVZNIPOOIZO,20190627163622,002,000,ION
IVLRLVNLRIR,BURVZNNIURRIN,20190627163622,002,000,IV
VOVRUNUFU,BNUUDUZNZUUZFLNLPUOZ,20190627163622,002,000,ION
IIFFNZLUPVL,BNFVZNNFFLPUU,20190627163622,002,000,II
ILFOFZVOIFI,BNFVZVPUONPLZ,20190627163622,002,000,IL
IIFNNFONIPR,BNFVZNNIURILN,20190627163622,002,000,II
ZLRRNLUIPFR,BNFVZNNIULVPL,20190627163622,002,000,ZL
ZNUVOILOO,BNFVZNLUVLRPF,20190627163621,002,000,ION
ZFPLZFNNL,BNFVZNUOURNUN,20190627163621,002,000,ION
IIRRUVLRNIU,BNFVZNNIUOVFU,20190627163621,002,000,II
ZNLIPIUNN,BNFVZNPIFNNUV,20190627163621,002,000,ION
IOIPRFZZIVUU,BNFVZNNIUFRUP,20190627163621,002,000,IOI
LURIOOVZRZF,BURVZVUVPOOIU,20190627163621,002,000,LU
ZFOZIRVNU,BNUUDUZNZUUZFLRLRINZ,20190627163621,002,000,ION
ZFOZIRVNU,BNUUZNPFUULIN,20190627163621,002,000,ION
ZFOZIRVNU,BNUUZNFRNVUPV,20190627163621,002,000,ION
ZFOZIRVNU,BNUUZNNURIORL,20190627163621,002,000,ION
ZFOZIRVNU,BNUUZNRIZRUUF,20190627163621,002,000,ION
ZFOZIRVNU,BNUUZNPZPIVPI,20190627163621,002,000,ION
ZFOZIRVNU,BNUUZNOVVZLVP,20190627163621,002,000,ION
ZFOZIRVNU,BNUUZNZNOLFFU,20190627163621,002,000,ION
ZFOZIRVNU,BNUUZNVRUZULZ,20190627163621,002,000,ION
VNUILNUZU,BNUUZNVUNFIFR,20190627163621,002,000,ION
ZNPOPIZRP,BNFVZNFPZLRZR,20190627163621,002,000,ION
ZNPIUIPUO,BNFVZNIZPZULV,20190627163621,002,000,ION
