INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
IFRUZZPRVVL,BNFVZVUUPZRRL,20190627155229,002,000,IF
IULOUVLRF,BNUUZNROIUVLR,20190627155229,002,000,ION
LLVUIFUPVIVO,BNFVZNRVVZVOO,20190627155229,002,000,LL
LLRRZRRFPULU,BURVDUZNZUUZFFVOPLIV,20190627155229,002,000,LL
ZNOIFOVOR,BNFVZNZZVUROO,20190627155228,002,000,ION
LNRZZVNRFLO,BURVZVUVUFPLP,20190627155228,002,000,LN
VNNLONLZZ,BNFVZNLRLNFOV,20190627155228,002,000,ION
,BNFVZNNIULPVZ,20190627155228,002,006,UNKNOWN
LLRRFFVUIFFO,BNFVZNNIURFVL,20190627155228,002,000,LL
IIFNLVLNNUP,BURVDUZNZUUZFFNPNUUI,20190627155228,002,000,II
ZNZLUIFRU,BNFVZNNIUOVPV,20190627155228,002,000,ION
LOIFZPRFVP,BURVVNNZOUOUU,20190627155227,002,000,LO
LLRPFPNFRIIR,BNFVZNUFNIFPI,20190627155227,002,000,LL
ZIZRLUUPL,BNFVZVRPUVIUV,20190627155227,002,000,ION
IUPPURPVP,BNFVZNIOPIPFI,20190627155227,002,000,ION
IULOUIIOF,BNUUZVUOLPOOP,20190627155227,002,000,ION
LLVURLLVVNOL,BNFVZFFZIVOPU,20190627155227,002,000,LL
LLVUINLLRRPR,BNFVZNNIUOZPR,20190627155227,002,000,LL
VNUILRPLO,BNUUZNUZPPLLF,20190627155227,002,000,ION
VNUUNFUUN,BNUUZNUPRRUVZ,20190627155227,002,000,ION
VNNLOUUNZ,BNUUDUZNVLOVOVINRLZR,20190627155227,002,000,ION
ZVUNOUFUF,BNFVZVUOVOIPR,20190627155226,002,000,ION
IIFUIONFFLU,BNFVZNNIUOFPI,20190627155226,002,000,II
ILFRUZPPOVR,BNFVZNROZZINR,20190627155226,002,000,IL
VNUIFZZUV,BNUUDUZNZUUZFINZILVV,20190627155226,002,000,ION
ZNUZZPRUF,BNFVZFFFVLLFU,20190627155226,002,000,ION
VOVRUNUNR,BNUUZNURVRPRF,20190627155226,002,000,ION
VVZLRZPVU,BNFVZNIVIZUOO,20190627155226,002,000,ION
ZNFRZZFNR,BNFVZFLRRIVFU,20190627155226,002,000,ION
IIFFVVZOFOZ,BNFVZNNIUZORV,20190627155226,002,000,II
VNUIVNVRO,BNUUZNIPPNVNF,20190627155226,002,000,ION
IUPPUZOFU,BURVZNOPOPUIP,20190627155226,002,000,ION
ILFLZUUOLNI,BNFVZNLPUNFLN,20190627155225,002,000,IL
ILFUZOLVULZ,BNFVZNURFIUUP,20190627155225,002,000,IL
ZNLPIVILZ,BURVZNVINPPRO,20190627155225,002,000,ION
ZNZVIZVZI,BURVDUZNZUUZILRFUNLV,20190627155225,002,000,ION
INFOVOOZNNN,BNFVZNVZINRIO,20190627155225,002,000,IN
LZNONONOLOFVF,BNFVZNNIUPNRF,20190627155225,002,000,LZ
ZNRPPPIRI,BNFVZNNFFLPUU,20190627155225,002,000,ION
ZFOZIRVNU,BNUUZNRVOVINU,20190627155225,002,000,ION
ZFOZIRVNU,BNUUZNNUFRRPP,20190627155225,002,000,ION
ZFOZIRVNU,BNUUZNRRLIION,20190627155225,002,000,ION
ZFOZIRVNU,BNUUZNUZPVZOU,20190627155225,002,000,ION
ZFOZIRVNU,BNUUZNLOVUNIR,20190627155225,002,000,ION
LNRZZLIOZVI,BURVDUZNVLOVNIPNRFUU,20190627155225,002,000,LN
ZFOZIRVNU,BNUUZNPZZPZVN,20190627155225,002,000,ION
ZFOZIRVNU,BNUUZNUNFFLZO,20190627155225,002,000,ION
ZFOZIRVNU,BNUUZNFUPFLNF,20190627155225,002,000,ION
ZFOZIRVNU,BNUUZNUVVFFFR,20190627155225,002,000,ION
ZFOZIRVNU,BNUUZNIVVFRPP,20190627155225,002,000,ION
ZFOZIRVNU,BNUUZNZVFOZNV,20190627155225,002,000,ION
ZFOZIRVNU,BNUUZNPFPUIIV,20190627155225,002,000,ION
ILFRRLRNLLO,BNFVZNRFNZIFN,20190627155224,002,000,IL
ZNONVRVIZ,BNFVZNVVFPFUZ,20190627155224,002,000,ION
IIFUOZLRROU,BNFVZNNIUFOUV,20190627155224,002,000,II
LLNLNVNVNOOF,BNFVZFONNRFFN,20190627155224,002,000,LL
