INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
VNUIURURV,BNUUZNIUVFFPP,20190627141127,002,000,ION
ZNRUOIRPR,BNFVZNOIVPUOP,20190627141126,002,000,ION
LZNRFLPVLINRR,BNFVZVUUFVPLL,20190627141126,002,000,LZ
LLVUIUOIFOUU,BNFVZNNIULUZO,20190627141126,002,000,LL
ZNOIVPUOP,BNFVZNNFFLPUU,20190627141126,002,000,ION
ZNLFZVPIO,BNFVZNRPLUNZL,20190627141126,002,000,ION
ZVUUNOUOF,BURVZVUNPNLRO,20190627141126,002,000,ION
OONNZRVVOPNPO,BNFVZNROFOOII,20190627141126,002,000,OO
ILFNPUNZRRF,BNFVZFUIFFORP,20190627141126,002,000,IL
VFPFPPORV,BNUUDUZNVLOVNRFULLNL,20190627141126,002,000,ION
LIFFLOULPZVR,BNFVZNNIUFNFF,20190627141126,002,000,LI
IIFNVOIPZUO,BNFVZNFULUOPR,20190627141126,002,000,II
IUPPURZVN,BNFVZNOZPRLPV,20190627141125,002,000,ION
ZNZNUPIRR,BNFVZNOLINZRI,20190627141125,002,000,ION
LNRZZULLVPP,BURVZNNIUFONZ,20190627141125,002,000,LN
ZFOZIRVNU,BNUUZNOLORIIU,20190627141125,002,000,ION
ZFOZIRVNU,BNUUZNOPLPFOV,20190627141125,002,000,ION
LLVUINRFRZFL,BNFVZNPVNLIOI,20190627141125,002,000,LL
VNZLUFIUU,BNUUZNVNZNZOP,20190627141125,002,000,ION
RZVRIRVORPU,BURVZNNIULFNL,20190627141125,002,000,R
IULOUNZNU,BNUUZVUVPPOVO,20190627141125,002,000,ION
LLNNIVVLZPRR,BNFVZNNIULVVV,20190627141125,002,000,LL
IRFIIFZVU,BNFVZNZNVNLIU,20190627141124,002,000,ION
ZNVUNUULL,BNFVZNPVPLLOZ,20190627141124,002,000,ION
VNULILLRZ,BNUUZNLUIRVPN,20190627141124,002,000,ION
ZIVOLFNRI,BURVDUZNZUUZIVOLFNPN,20190627141124,002,000,ION
ZNINVZRLO,BNFVZVOZRIOUZ,20190627141124,002,000,ION
LLVURFVOUPPU,BNFVZNUOVONPI,20190627141124,002,000,LL
VNUIVNOUF,BNUUZNVRVPOVF,20190627141124,002,000,ION
ZNZNUUOVO,BNFVZFLIIINOO,20190627141124,002,000,ION
IOVFZNOFLVRZ,BNFVZNRPPFULF,20190627141123,002,000,IOV
LLRPPZFNPIUP,BNFVZFFFFFNLZ,20190627141123,002,000,LL
ZIFVZUULO,BURVDUZNZUUZVFPNLPZU,20190627141123,002,000,ION
