INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ZFIRLNIFI,BNFVZFIZNLUNV,20190627215136,002,000,ION
ILFPVUUNPLZ,BNFVZNZFUNPRZ,20190627215136,002,000,IL
IULOUIIOL,BNUUZNPIFOINU,20190627215136,002,000,ION
ILFNRFPLINP,BNFVZNNIUFLFP,20190627215136,002,000,IL
IZIIPVFLNUFO,BNFVZNNIUPLLR,20190627215136,002,000,IZ
ZNVLLIVLN,BURVZNFRVLPFR,20190627215135,002,000,ION
ZNOPNZNFI,BNFVZNOLFNLOF,20190627215135,002,000,ION
IOPLUFLZOVUZ,BNFVZNNIUOPFI,20190627215135,002,000,IOP
ZNIIFZZPO,BNFVZNIIPULIL,20190627215134,002,000,ION
ZNOIURRPI,BNFVZNFRLLOFN,20190627215134,002,000,ION
LPRIZFRVPUI,BURVZNNIURIII,20190627215134,002,000,LP
ZNVZNNLRV,BNFVZNNFFLPUU,20190627215134,002,000,ION
VIPZVIFLZN,BURVZNRPPULPF,20190627215134,002,000,VIP
ZFULZNFLL,BNFVZFLFNIVPI,20190627215133,002,000,ION
ZNZLURLNN,BNFVZNZNVRLRI,20190627215133,002,000,ION
ZNFVONIZZ,BURVDUZNZUUZIPIIFLLO,20190627215133,002,000,ION
ZNOFIVZIF,BNFVZNPOPVRRN,20190627215133,002,000,ION
VNNVNNRZO,BNUUZNZPNUROR,20190627215133,002,000,ION
ZFILROFNV,BNFVZNNFFLPUU,20190627215133,002,000,ION
FNLVFNNINPI,BURVZNNRFNUUN,20190627215132,002,000,FN
IZIPZOLZZOZI,BNFVZNPRVNOPO,20190627215132,002,000,IZ
ZNINVOULN,BNFVZNNNVPVIU,20190627215132,002,000,ION
ZFOZIRVNU,BNUUZNUZFFFOL,20190627215132,002,000,ION
ZFVZURNOP,BNFVZNNFFLPUU,20190627215132,002,000,ION
ZNZPRVIPZ,BNFVZNNFFLPUU,20190627215131,002,000,ION
ZNZPIFIPV,BNFVZNZRPPVLI,20190627215131,002,000,ION
VRONPVNRI,BNUUDUZNVFVVROZUNNIV,20190627215131,002,000,ION
ZNOLFNLOF,BNFVZNOPNZNFI,20190627215130,002,000,ION
VIPZZPLOOZ,BURVZVUOUVVUZ,20190627215130,002,000,VIP
IPOZZUNNLRZZ,BNFVZVUOFIVNO,20190627215130,002,000,IPO
LLRLRZVIFVVI,BNFVZNVIIVRVR,20190627215129,002,000,LL
ILFPRLOUFOP,BNFVZFIUUIIIV,20190627215129,002,000,IL
ZNUROIFNZ,BNFVZNLPPZPRL,20190627215129,002,000,ION
ZNZUNNNRV,BNFVZNPLRINFU,20190627215129,002,000,ION
ILFUPRRPVPN,BNFVZNNIUPOOL,20190627215129,002,000,IL
ILFNFPILLOV,BNFVZNNIUPUIP,20190627215128,002,000,IL
ZNOFLPPPP,BNFVZNROZFZFI,20190627215128,002,000,ION
ZFOZIRVNU,BNUUZNUFINZUP,20190627215128,002,000,ION
ZFOZIRVNU,BNUUZNUNRPNII,20190627215128,002,000,ION
OOOLLUVUUUVI,BNFVZNNIUFZNR,20190627215128,002,000,OO
LZNRVRZFVZOO,BURVZNVZFOPRO,20190627215127,002,000,LZ
ZFLORINIO,BNFVZNNIULLLU,20190627215127,002,000,ION
ZNRPNOPNR,BNFVZNRPIOROU,20190627215127,002,000,ION
IULOUIPNV,BNUUZVUOVPLVN,20190627215127,002,000,ION
ZFVUVIVON,BNFVZFVUVILON,20190627215127,002,000,ION
ZNIUVONUO,BNFVZNRLFUZPU,20190627215126,002,000,ION
VUNUUONZOZVR,BNFVZNNIURLOP,20190627215126,002,000,VU
ZRNOFLUPNVII,BURVDUZNZUUZFVZPZVOP,20190627215126,002,000,ZRN
ZIOVRNNIL,BNFVZNIIZOLFI,20190627215126,002,000,ION
ZNZNLPORV,BNFVZNPLONNFI,20190627215125,002,000,ION
NRVUVNOFNZV,BNFVZNNIUPLVZ,20190627215125,002,000,NRVU
LIFFLVRUOUZI,BNFVZFFRULROO,20190627215125,002,000,LI
ZNIOZOPRU,BNFVZNRLUOPFI,20190627215125,002,000,ION
ZNRFVVNIV,BURVZNOFPPULO,20190627215125,002,000,ION
LZNONOFUFNUVF,BNFVZNPVZUVFV,20190627215125,002,000,LZ
ILFPRNFFFLZ,BNFVZNNIULZZI,20190627215124,002,000,IL
ZNPRZUOIR,BNFVZNPFIFVPR,20190627215124,002,000,ION
ILZOZIPUPZL,BNFVZNNIUROIN,20190627215123,002,000,IL
ZILPUVLVV,BURVZNFZZOUZP,20190627215123,002,000,ION
IUVFVIUZOVIV,BNFVZVUOFIVNO,20190627215123,002,000,IU
IZUIINRRRZUZ,BNFVZNIZNFLOZ,20190627215122,002,000,IZ
IIFFOLUUVOR,BNFVZNZVFNPIF,20190627215122,002,000,II
ZNRPIZLZU,BURVDUZNZUUZIINZLZIR,20190627215122,002,000,ION
VNNVULUVU,BNUUZNIOPNOPO,20190627215122,002,000,ION
ZFPIVLOVV,BNFVZNNFFLPUU,20190627215122,002,000,ION
IIFLFLPPIFP,BNFVZNFLIZZPP,20190627215121,002,000,II
ZFVLIPFZP,BURVZNNIURNNR,20190627215121,002,000,ION
ILFUFRUOZVF,BNFVZNVRRNPIU,20190627215121,002,000,IL
VFZUPUNOU,BNUUDUZNVLOVNLIVUINO,20190627215121,002,000,ION
ZNVPFROFZ,BURVZNRVIONUO,20190627215120,002,000,ION
IUVFVIUZOVIV,BURVZVUOFIVNO,20190627215120,002,000,IU
ZNNOFILFP,BNFVZNUFPROUV,20190627215120,002,000,ION
ZNUFNNZVN,BNFVZNOVPRILI,20190627215120,002,000,ION
NVUVLOOPPPP,BURVZNNPZROFO,20190627215120,002,000,NVUV
IVLZINLOOPZ,BNFVZNZZNVRZU,20190627215120,002,000,IV
ZILOIUONV,BNUUZNRPOVIPF,20190627215120,002,000,ION
IUPPUPFRP,BNFVZVUNFVNRV,20190627215119,002,000,ION
IIFUPUPURIF,BNFVZNZLVZPIN,20190627215119,002,000,II
LLRLLPPIVUPN,BURVZNZFUNILR,20190627215119,002,000,LL
OONNVLVLOVIR,BNFVZNNIUFPPN,20190627215119,002,000,OO
ZFOVFVFRL,BNFVZNNIULZFR,20190627215118,002,000,ION
NOOZOPFFIPO,BNFVZNNIUOIRZ,20190627215118,002,000,NOOZ
ZFPIVLOVV,BNFVZNNFFLPUU,20190627215118,002,000,ION
IUVVOIUOIZIN,BURVZNNRVIRPF,20190627215117,002,000,IU
IIFNIPLPNVL,BNFVZNRRPLPZI,20190627215117,002,000,II
IIROIRZNNOF,BURVZNUNVPUPF,20190627215117,002,000,II
VNNVNNRZO,BNUUZNRUZFVPF,20190627215117,002,000,ION
ZNOUPPRLZ,BNFVZNUNUIPPI,20190627215116,002,000,ION
IVLRLRLRIVZ,BURVZNNIULFZZ,20190627215116,002,000,IV
LLRRRPUNIION,BNFVZFUZNPOIZ,20190627215115,002,000,LL
ZNNZFOLRF,BNFVZNNFFLPUU,20190627215115,002,000,ION
LZFRNZVUPZIPV,BURVZNZIURILU,20190627215115,002,000,LZ
ZNPVIUIZP,BNFVZNURPIVVO,20190627215115,002,000,ION
IULOUNZNZ,BNUUZVUOOPLLN,20190627215115,002,000,ION
VNRVVZPUU,BNUUDUZNVLOVNLNLFLNU,20190627215115,002,000,ION
IULOUIFIN,BNUUZVULFVPLN,20190627215115,002,000,ION
ZNVROULNR,BNFVZVROUOLOV,20190627215114,002,000,ION
ZINRVLFIO,BNFVZNNRRUONO,20190627215114,002,000,ION
ILFZVFRZPVU,BNFVZNNIURROZ,20190627215113,002,000,IL
ZNRRVPFOV,BNFVZNPULFFNN,20190627215113,002,000,ION
LURVLZPIPLI,BNFVZFVVNIIPU,20190627215113,002,000,LU
ZIZLLPOIU,BURVZNVFZNUVN,20190627215112,002,000,ION
IULOUNFIP,BNUUZVUOFIVNO,20190627215112,002,000,ION
ZFOZIRVNU,BNUUZNZUINOZF,20190627215112,002,000,ION
ZFOZIRVNU,BNUUZNVRRPURI,20190627215112,002,000,ION
ZFOZIRVNU,BNUUZNPFRRFNR,20190627215112,002,000,ION
IZILUIVLRRLP,BNFVZNNIUOLFP,20190627215112,002,000,IZ
ILFFULVRRZN,BNFVZNNIUZVZN,20190627215112,002,000,IL
IULOUVLRZ,BNUUZNUIRFUZN,20190627215112,002,000,ION
LLRLLUOZLUOV,BNFVZNNIUFZNV,20190627215111,002,000,LL
ZFNFOLZRO,BNFVZNPZONLLU,20190627215111,002,000,ION
VFVFZVFIUORV,BNFVZNUNOVZIV,20190627215111,002,000,VFV
ZNZIIRLFU,BNFVZNZUZVIVL,20190627215111,002,000,ION
ZIVOIIVZN,BNFVZNVLZNIZL,20190627215111,002,000,ION
IPOZZUNUUNOR,BURVZNVOOZZOO,20190627215110,002,000,IPO
IIFNLRUPIVO,BNFVZNNIUFZFU,20190627215110,002,000,II
IOVFZNOUNOLR,BURVZNNIUFFZO,20190627215110,002,000,IOV
NZRPIRFFIZI,BNFVZNNIUOORP,20190627215110,002,000,NZRP
ZFVLFILOU,BNFVFUZNZFPFIUV,20190627215110,002,000,ION
ZVRLVFLPZ,BNFVZNPRLILRF,20190627215109,002,000,ION
ZNLFIUUNP,BNFVZNIULNFOU,20190627215109,002,000,ION
ZFLVPIURU,BNFVZNNIUFVPI,20190627215109,002,000,ION
VNNVULUVU,BNUUDUZNZUUZFVOOOOFN,20190627215109,002,000,ION
IIFIROFNUZO,BNFVZNRPIPUPU,20190627215108,002,000,II
IIFVVPUPUOF,BNFVZNNIURUUR,20190627215108,002,000,II
ZFOZIRVNU,BNUUZNUVUFUNN,20190627215108,002,000,ION
ZFOZIRVNU,BNUUZNRPOORFU,20190627215108,002,000,ION
ILFZFIVIRUP,BNFVZFUFNILPP,20190627215107,002,000,IL
LLRRNRUZFZVN,BNFVZNNIUPFOZ,20190627215107,002,000,LL
ZNNZFPONN,BNFVZNLULOURV,20190627215107,002,000,ION
IZIONNUVFVZF,BURVZNNIULLNP,20190627215106,002,000,IZ
ZIRZUFRVN,BURVZNVLILIFF,20190627215106,002,000,ION
ZNURRVRLP,BNFVZNLRFUOUI,20190627215105,002,000,ION
LLRRUURVFUUU,BNFVZNNIUPLII,20190627215105,002,000,LL
LLRRUURVUOZU,BNFVZNLNLUUNI,20190627215105,002,000,LL
IIROPROUUOV,BURVZNIINOILL,20190627215105,002,000,II
NVUVFUVNLIU,BNFVZNNIULPLI,20190627215105,002,000,NVUV
IOIPRNIORZOI,BNFVZNNIUONZU,20190627215104,002,000,IOI
IOVFVNFZPVNF,BNFVZNVIUPFRF,20190627215104,002,000,IOV
IULOUVUNP,BNUUZVUUNRROO,20190627215104,002,000,ION
ZILPURZRZ,BURVDUZNZUUZFZZORUOO,20190627215104,002,000,ION
ZFOZIRVNU,BNUUZNPOVVNOL,20190627215104,002,000,ION
ZFOZIRVNU,BNUUZNUFURLRR,20190627215104,002,000,ION
INRRIPZOPZO,BNFVZNZINVOZN,20190627215104,002,000,IN
ILFRFIRIZPP,BNFVZNZLRNIFI,20190627215103,002,000,IL
NRNLRURIIOU,BURVZNRLIZVLZ,20190627215103,002,000,NRNL
VLLZLUONNFOP,BNFVZNIFOVFZO,20190627215103,002,000,VLL
ZFFZNNZRI,BNFVZNLUUUUUN,20190627215103,002,000,ION
NZNLOPFZZVP,BNFVZNNIUFVNV,20190627215103,002,000,NZNL
LFPOUNFLFFN,BURVDUZNVLOVNLNPOVIN,20190627215102,002,000,LF
NRUIZFZFRUP,BNFVZNUUPOFUO,20190627215102,002,000,NRUI
ZIOUNZPUL,BURVZNOFONPRU,20190627215102,002,000,ION
ZNRPZPVVP,BNFVZNLOOVFOL,20190627215101,002,000,ION
ZFLZRFPOR,BURVZNLIZNLLN,20190627215101,002,000,ION
ZNRZORPPO,BNFVFUZNZULRPLF,20190627215101,002,000,ION
ZFIIPNNOF,BNFVZNZVORULI,20190627215100,002,000,ION
ZNZVPIOIU,BNFVZNZVPIUUF,20190627215100,002,000,ION
IULOUUONU,BNUUVIZUZIRVI,20190627215100,002,000,ION
ZFOZIRVNU,BNUUZNOLIRFON,20190627215100,002,000,ION
