INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
VNNVUFZUP,BURVZNVPZNNII,20190627122218,002,000,ION
VNUILUFPV,BNUUZNOZLPRVN,20190627122218,002,000,ION
INFLFFUUIFL,BNFVZNZVVLPUN,20190627122218,002,000,IN
ZNPVZLVNU,BNFVZNZIZZLUR,20190627122218,002,000,ION
VNUILOFPZ,BNUUZNPRFVFPV,20190627122218,002,000,ION
LLVUIPNZFURN,BNFVZFURIOLIP,20190627122218,002,000,LL
LLNVIOUIFIOO,BNFVZNNIUPNRU,20190627122217,002,000,LL
IUPPURZVN,BNFVZNVVILRUI,20190627122217,002,000,ION
LZNRIZLFLOFN,BNFVZFPVZZPUI,20190627122217,002,000,LZ
LLRLZFRFZNPN,BNFVZNNIULLNP,20190627122217,002,000,LL
ZNONRFOVO,BNFVZNIFUOVPI,20190627122217,002,000,ION
OOVNVOFLPPLO,BNFVZNOORUONR,20190627122217,002,000,OO
VNVFFNOZNLIF,BNFVZNRPNZOFL,20190627122217,002,000,VNV
VNNNVZLUU,BNUUDUZNZUUZIFVRZULU,20190627122217,002,000,ION
ZNZPPFPPI,BNFVZNPVZOZPU,20190627122217,002,000,ION
LLVUIFUPNOIZ,BNFVZNOUFUZIF,20190627122217,002,000,LL
IIROFPIFFVN,BNFVZNZVNOLLL,20190627122216,002,000,II
ZIPRZNRVO,BNFVZNVLPVPNL,20190627122216,002,000,ION
IOZPZFOZRZLI,BNFVZNNIUFIRF,20190627122216,002,000,IOZ
IULOULUUU,BNUUZVUOFNILI,20190627122216,002,000,ION
ZNZFNILLZ,BNFVZNRUPPZNF,20190627122216,002,000,ION
VNNZIZZUU,BURVZNNIUPOUU,20190627122216,002,000,ION
VNUIVNVRO,BNUUZNILNLVRI,20190627122216,002,000,ION
VNUIVNOUL,BNUUZNPRFVFOF,20190627122216,002,000,ION
IIROIUUIFVZ,BNFVZNNIURRZV,20190627122216,002,000,II
ILFVVFFRIRR,BNFVZNNIUZPLI,20190627122216,002,000,IL
VRNNIUNLUUZ,BNFVZNNIULVIU,20190627122215,002,000,VR
IZUVLOLLZZLV,BNFVZNNIUZPIZ,20190627122215,002,000,IZ
IIROIUUIFVZ,BNFVZNNIURRZV,20190627122215,002,000,II
ZNIRUPPLU,BURVZNOLNINFV,20190627122215,002,000,ION
ZNLROVPNI,BNFVZNNFFLPUU,20190627122215,002,000,ION
ZILILNZRL,BNUUZNLIUIIVU,20190627122215,002,000,ION
ZIRIPIORV,BNFVZVUUFOLPL,20190627122215,002,000,ION
LLRLLRFOZLNN,BNFVZFUZNRORP,20190627122215,002,000,LL
LPNVIRZLPRL,BNFVZFLVLUUZO,20190627122215,002,000,LP
ILVVV,BNFVZNNIUPPPZ,20190627122215,002,000,ION
VLLZVIIZZPLP,BURVZVUNVUUZO,20190627122215,002,000,VLL
LLRLULNORNFI,BURVZNNOPPRIO,20190627122214,002,000,LL
FNLUIFLNRUO,BURVZVUVRZINU,20190627122214,002,000,FN
NPNVLOZNINP,BNFVZNNIUOPVO,20190627122214,002,000,NPNV
IIROIUUIFVZ,BNFVZNNIURRZV,20190627122214,002,000,II
ZNZIVLPUL,BURVFUZNINONOZV,20190627122214,002,000,ION
ZNVZUNFNR,BNFVZNLFRFPFZ,20190627122214,002,000,ION
ILFVPLZPPIL,BNFVZNNIUFVPO,20190627122214,002,000,IL
VNULROVOZ,BNUUZNUOZPZOO,20190627122214,002,000,ION
IIRFULOPPZI,BNFVZNNIUFZPU,20190627122214,002,000,II
VRVZUFNIV,BURVDUZNVLFVROZORVUU,20190627122214,002,000,ION
VNNVNNRZO,BURVZNLZPONRN,20190627122214,002,000,ION
LZNRVPOILVNU,BNFVZNNIUPRFI,20190627122213,002,000,LZ
ZUOLIRNOVIRL,BNFVZNNIUFNPL,20190627122213,002,000,ZU
ILZOLNUOPFU,BNFVZNPNRIZNU,20190627122213,002,000,IL
VNUIFZZUV,BNUUZNFRUROPV,20190627122213,002,000,ION
VNNLOUIZR,BURVDUZNZUUZIZLOFNOO,20190627122213,002,000,ION
VNUIUZIFF,BNUUZNPRLIUNO,20190627122213,002,000,ION
ZVOIFRONU,BURVDUZNZUUZFVUVIIPL,20190627122213,002,000,ION
ZNUNIZIRV,BNFVZNVNZVOUN,20190627122213,002,000,ION
ILZOLRNNILI,BNFVZNUZIVOOI,20190627122212,002,000,IL
ZNLNZNNRN,BNFVZNULIOIRN,20190627122212,002,000,ION
IOINVLPRUOI,BNFVZNNIURIOO,20190627122212,002,000,IOI
ZNNNFLIIU,BNFVZNIVZLPVN,20190627122212,002,000,ION
VNUIVNOUO,BNUUVVUZZLFZP,20190627122212,002,000,ION
ZNFLINFRZ,BNFVZNIIROZRU,20190627122212,002,000,ION
ZILILNZRL,BNUUZNIPFONRF,20190627122212,002,000,ION
ILFOUPOUIUU,BNFVZNNIUPZOI,20190627122211,002,000,IL
ZNUZPRZOP,BNFVZNIFFVIFP,20190627122211,002,000,ION
ZIPIORIFU,BNFVZNNFFLPUU,20190627122211,002,000,ION
ZFZUOZPZF,BNFVZNNUUNNUF,20190627122211,002,000,ION
ZFVFOZVLONR,BNFVZVUUPVVVF,20190627122211,002,000,ZFV
LLVUIROUZPZZ,BNFVZNNIULIZO,20190627122211,002,000,LL
IIROIUUIFVZ,BNFVZNNIURRZV,20190627122211,002,000,II
ILPPNZVUIZN,BNFVZNRRRUNRP,20190627122211,002,000,IL
LLRPVRZIVVVR,BNFVZNNIUFUIP,20190627122210,002,000,LL
ILFONLUVLNL,BNFVZNUIUUFNF,20190627122210,002,000,IL
ILZNNRNOPFU,BNFVZNFVOLILP,20190627122210,002,000,IL
ZNFUNVIUZ,BNFVZFVIPPNFN,20190627122210,002,000,ION
INFLNPFZONZ,BNFVZNNIUZPFZ,20190627122210,002,000,IN
IIFRRRPOUZN,BNFVZNNPNLIPN,20190627122210,002,000,II
OONNIFIUNOUU,BNFVZNNIUPFIP,20190627122210,002,000,OO
