INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
VNUIVRRLL,BNUUZNPFUNUPO,20190627094659,002,000,ION
VVFURONUI,BNUUZNLPINLOF,20190627094659,002,000,ION
VILIRUVUU,BNUUDUZNVLOVILLVVFOU,20190627094659,002,000,ION
ZNPPLINFZ,BNFVZNIVLFLFI,20190627094659,002,000,ION
VNVZLPRUV,BNUUDUZNRURRUROULOUL,20190627094659,002,000,ION
IPOZONUUVZOR,BNFVZVUURFOZV,20190627094658,002,000,IPO
VOFUPIIRI,BNUUDUZNVLOVOFOZRVZF,20190627094658,002,000,ION
ZNLVNLOZN,BNFVZNOFIIRNU,20190627094658,002,000,ION
ILFNPFPZUPLORILVZ,BNFVZNNIUPPOI,20190627094658,002,000,IL
VNVUOZVVU,BNUUDUZNVLFVNIZLVRLU,20190627094658,002,000,ION
IIFPFOFRRIZ,BNFVZNNIURPRO,20190627094658,002,000,II
VVZZZVVZZ,BNFVZNPFVOLUR,20190627094658,002,000,ION
ILFURPUFFRP,BNFVZNNIUFVZP,20190627094658,002,000,IL
ZNFNUNZVU,BNFVZNFZZPNRF,20190627094658,002,000,ION
LLRRROONFPLP,BNFVZNNIURNLZ,20190627094657,002,000,LL
ZIRPVZIIN,BURVDUZNZUUZIPIPUPPO,20190627094657,002,000,ION
ZNFIINIFP,BNFVZNFIIPUZV,20190627094657,002,000,ION
VNUIIULUF,BNUUZNFOPOFZU,20190627094657,002,000,ION
ILFVFUILLUL,BNFVZFIZPUOOV,20190627094657,002,000,IL
VNVFRIIRZLUZ,BNFVZVFLPZRLI,20190627094657,002,000,VNV
LNRZPORVNZV,BURVZNFFZNUVU,20190627094656,002,000,LN
INVVFINPUOU,BNFVZNNIULNFI,20190627094656,002,000,IN
IIFFLZUZIIF,BNFVZNLIULLUO,20190627094656,002,000,II
ZVIURULFILVN,BNFVZVULNZRVN,20190627094656,002,000,ZV
ILFOZNURFNN,BNFVZNNIUPOOR,20190627094656,002,000,IL
ZNVUFNIVL,BNFVZNFFRLZUP,20190627094656,002,000,ION
ZNUILZRIP,BNFVZNVUOVVLO,20190627094656,002,000,ION
LLRRZIPIRIFR,BNFVZNNIUPILO,20190627094655,002,000,LL
ZNRVNZZRR,BNFVZNRVOVPPO,20190627094655,002,000,ION
