LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
IORZZPOPFUI,BNFVZNNIUOVUR,20190605072055,002,000,IOR
ZNZFLRNNV,BURVZNVIINOIP,20190605072054,002,000,ION
ZNLZRIPRP,BNFVZNLNNLLFV,20190605072054,002,000,ION
ZNNRPPRRU,BNFVZFLLIOIRO,20190605072053,002,000,ION
ZNVIUZNVF,BNFVZNOUNRUIO,20190605072052,002,000,ION
ZFVRVRUUI,BNFVZFUZRUUIPI,20190605072052,002,000,ION
LNLNLLUFFNI,BURVZNNIUZUZP,20190605072052,002,000,LN
IOZPZZLVZZZZ,BURVZNNIUZOUF,20190605072051,002,000,IOZ
LURINIIIVVU,BNFVZNNIURNVO,20190605072050,002,000,LU
IIFRNOVVFLU,BNFVZNNRFULLL,20190605072050,002,000,II
IIFONRPNOUO,BNFVZNVRPZPLL,20190605072050,002,000,II
ILFLVLOLLNN,BNFVZNROFOROP,20190605072049,002,000,IL
ZNPVOZOIL,BNFVZNVRIVRFN,20190605072049,002,000,ION
ZFLLUFPUO,BURVZNZFOOVIN,20190605072048,002,000,ION
INNFORPNZZZ,BNFVZNNIUPVPR,20190605072048,002,000,IN
ZNFVRVOZI,BNFVZNVZPLULV,20190605072047,002,000,ION
IIRPLVPZLOP,BNFVZNNFFLPUU,20190605072047,002,000,II
IIFNINLOFVN,BNFVZNLVPNRIU,20190605072046,002,000,II
ZNRVORILI,BNFVZNZFZRNOI,20190605072046,002,000,ION
ZFNNIPUOF,BNFVZFUZRUFUPF,20190605072046,002,000,ION
PPFVFFIUVNUN,BNFVZNNIUOOVO,20190605072045,002,000,PPF
IVLPZUVLLOL,BNFVZNRUIZNZU,20190605072045,002,000,IV
ZIUOLFPRZ,BNFVZNFLPORZN,20190605072044,002,000,ION
ZNLIRPVOF,BNFVZNLIRRLOZ,20190605072043,002,000,ION
IPUFRFIZOZUI,BURVZNNIULZZV,20190605072042,002,000,IPU
IRVFILRIZN,BNFVZNFFIPPPU,20190605072042,002,000,IRV
ZIFIOZRIU,BNFVZNPRPIZLU,20190605072041,002,000,ION
VNFOPILFLZL,BNFVZNNIURNLZ,20190605072041,002,000,VNF
ZNNORUZVL,BNFVZNFZVLNUP,20190605072040,002,000,ION
ZNVIVVVRN,BNFVZNIIZNILN,20190605072039,002,000,ION
IILFZPOOUOR,BNFVZNNIUPIIP,20190605072039,002,000,II
IIFRPFURFFU,BNFVZNPIPZLFO,20190605072038,002,000,II
ZIZVNZVRZ,BNFVZNNFFLPUU,20190605072038,002,000,ION
FNLFZINNOZR,BNFVZNZLILFIO,20190605072037,002,000,FN
ZNPURFPOFNFR,BNFVZNNIULLIU,20190605072036,002,000,ZN
LURZZVFPPUL,BNFVZVUUFLZFU,20190605072036,002,000,LU
IIRRRZRUFRZ,BNFVZNRLRONRI,20190605072035,002,000,II
ILFFNVPZIOI,BNFVZNNIURZUO,20190605072034,002,000,IL
IVLPFPNNONZ,BURVZNUFFVZLP,20190605072033,002,000,IV
ZNPLLZZZZ,BNFVZNLUNIZRP,20190605072032,002,000,ION
ZNOVIUVNU,BNFVZNPFFUZPI,20190605072032,002,000,ION
ZNOZRIOUR,BNFVZNLLOVZVN,20190605072032,002,000,ION
ZFOUIOLVN,BNFVZNRPPIZRP,20190605072031,002,000,ION
ZNNPPVLZO,BNFVZVUUOLIFL,20190605072030,002,000,ION
ZNRIZRRRU,BNFVZNNFFLPUU,20190605072030,002,000,ION
IIFLRVZPONI,BNFVZNVRZNOVI,20190605072030,002,000,II
IOVFVNVOPUIU,BNFVZNOVUUNZZ,20190605072029,002,000,IOV
ZNVZVVUIL,BNFVZNIOPILIU,20190605072029,002,000,ION
ZNNRPPRRU,BNFVZNZRPOFOO,20190605072029,002,000,ION
ZNVUOVNIU,BNFVZNPZFNFFU,20190605072027,002,000,ION
INLOOFFPLLV,BNFVZNNIULPPI,20190605072027,002,000,IN
ZNFIRZPLZ,BNFVZNFRULZUN,20190605072027,002,000,ION
