INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ZFRULNFOZ,BNFVZNPNVILUU,20190627174523,002,000,ION
IOIPFPLILONN,BNFVZFURNZNVV,20190627174523,002,000,IOI
ZNLUVUPON,BURVZNPUVVNUI,20190627174523,002,000,ION
IULOUNZNZ,BNUUZNPPIOVLZ,20190627174523,002,000,ION
VNUNZIUVO,BNUUZNROFFOOP,20190627174523,002,000,ION
ZNVROPZZL,BNFVZNZRLOZNV,20190627174523,002,000,ION
ZNFVIZPNR,BNFVZNUUVUVLL,20190627174523,002,000,ION
ZNLPUIZRP,BURVZNVNOFOPP,20190627174523,002,000,ION
VNUNZVPVL,BNUUZNRROVNPI,20190627174523,002,000,ION
IIFIRPVVRPR,BNFVZNNIUZFVL,20190627174522,002,000,II
IIRPNRFLPLF,BNFVZNPZRVIPF,20190627174522,002,000,II
LZNRVZUPUVPI,BNFVZNNIULZUO,20190627174522,002,000,LZ
ZNVFLOOOF,BNFVZNZNFNFUN,20190627174522,002,000,ION
ZIFIVRRFF,BNFVZNVNLRONO,20190627174522,002,000,ION
ZNVIRIVNZ,BNFVZNROONROO,20190627174522,002,000,ION
LNRFVFFOZNR,BURVDUZNZUUZIPLOUIIR,20190627174522,002,000,LN
VVOUVOLFV,BNFVZNUUORFLO,20190627174522,002,000,ION
ZNRLLVZLN,BNFVZNFFVINLF,20190627174522,002,000,ION
ILFOVNPZLZI,BURVZNLIZIVUU,20190627174522,002,000,IL
VNUIFZZUV,BNUUZNLNLPNRO,20190627174522,002,000,ION
LLRRNVNNOOVP,BNFVZNNIUFIOR,20190627174521,002,000,LL
ILZOLZUVPVP,BNFVZNZVVROOV,20190627174521,002,000,IL
IOVFZNNFNZPZ,BURVZNNIURFVZ,20190627174521,002,000,IOV
ILFFUVROFRR,BNFVZFPFPOFZF,20190627174521,002,000,IL
ZINRNOPUL,BNFVZNIIIOUPP,20190627174521,002,000,ION
ILFRUOUOLLL,BURVZNRIVFNVL,20190627174521,002,000,IL
LLRRROFRPOOF,BNFVZNNIUFNUI,20190627174521,002,000,LL
IIFFVFZOFPR,BNFVZNZNPVOPL,20190627174521,002,000,II
IIRPVVRIRFR,BNFVZNNIUOULF,20190627174520,002,000,II
LLRLRIRUIIRI,BNFVZNPZIPUNO,20190627174520,002,000,LL
ILFIUPONFLV,BNFVZNNIUFIFL,20190627174520,002,000,IL
ZIOOULUPO,BNFVZNVURFFZL,20190627174520,002,000,ION
LZNONOZNLZVPZ,BNFVZNNIULOPU,20190627174520,002,000,LZ
VNUILRPLO,BNUUZNPROLLLV,20190627174520,002,000,ION
VVUIUZPRU,BNUUZNFZIIZOF,20190627174520,002,000,ION
ZNVZZRLVF,BNFVZNVVOFVRN,20190627174520,002,000,ION
ZNULFFOPL,BNFVZNFRLUOOF,20190627174519,002,000,ION
IZUNNNPPIROLP,BNFVZFUZNFOOF,20190627174519,002,000,IZ
NVUVPZNUOZI,BNFVZNNIUFZRL,20190627174519,002,000,NVUV
ZNUZNLRPR,BURVZNOOFVFZI,20190627174519,002,000,ION
VNUIVNOUF,BNUUZNPIFPZOZ,20190627174519,002,000,ION
ZNIPZFZUL,BNFVZNPZRNPUZ,20190627174519,002,000,ION
VNUIUPURF,BNUUZNIIOPROP,20190627174519,002,000,ION
VLLVVVRUFUUU,BNFVZNROZPPRR,20190627174519,002,000,VLL
ZNZFZFRLF,BNFVZNNFFLPUU,20190627174518,002,000,ION
ZNLLZPIOO,BNFVZNFFZNFZI,20190627174518,002,000,ION
RZPORFRZRZP,BURVZNNIUPIIV,20190627174518,002,000,R
VNNLOLUUU,BNUUZNFNILFLN,20190627174518,002,000,ION
ILFURNNUNPU,BNFVZNNIUZILL,20190627174518,002,000,IL
VNNLOLUUU,BNUUZNULFVZPU,20190627174518,002,000,ION
VNNLOLUUU,BNUUZNOIOPPZN,20190627174518,002,000,ION
VOVRUNUNR,BNUUZNPIOFULF,20190627174518,002,000,ION
VNNLOLUUU,BNUUZNLOZZVOF,20190627174518,002,000,ION
ZNPLFPPFO,BNFVZNPLZUPZI,20190627174518,002,000,ION
ZNVFOFNZR,BNFVZNVVVVLZV,20190627174517,002,000,ION
LNRFLNZLLFZ,BNFVZFZNRUPVU,20190627174517,002,000,LN
IVLRVRNNZUU,BURVZNNIUFFVL,20190627174517,002,000,IV
LURVVLNZVZR,BNFVZNNIULZLN,20190627174517,002,000,LU
OONNLOFUORZR,BURVZNNIURUFV,20190627174517,002,000,OO
ILFONUUPLUR,BNFVZNUZNRIPF,20190627174517,002,000,IL
IUPPURPVP,BNFVZNZOVNRFU,20190627174517,002,000,ION
IULOULUUF,BNUUDUZNZUUZIRRRROZF,20190627174517,002,000,ION
VNNLOLUUU,BNUUZNNRIZRZL,20190627174517,002,000,ION
VNNLOUNZI,BNUUDUZNVLOVVFUFORVL,20190627174517,002,000,ION
VNUILLPUN,BNUUZNOUPIUIU,20190627174517,002,000,ION
IUVNUPUVVLZN,BNFVZNPOZULNO,20190627174517,002,000,IU
ZNRROFVVU,BNFVZFIFPNPVF,20190627174517,002,000,ION
OOONZZVVLROPF,BNFVZFURNROOO,20190627174517,002,000,OO
ZIIZPIIOU,BNFVZNNFFLPUU,20190627174516,002,000,ION
IZIIOFUIZPZO,BNFVZNZIFORFF,20190627174516,002,000,IZ
IIFOULOOULN,BNFVZNRILNORO,20190627174516,002,000,II
ILFRVURNUOP,BNFVZNNIURPRV,20190627174516,002,000,IL
IOPLUOIPVNVV,BNFVZNNIULZUF,20190627174516,002,000,IOP
NLUNLPNNRUU,BNFVZNNIUZRFL,20190627174516,002,000,NLUN
ZNUUNOZLU,BNFVZNZLLZPLR,20190627174516,002,000,ION
LPFUIZRUVFI,BNFVZNNIUFIPL,20190627174515,002,000,LP
LURLNLVNFFL,BURVDUZNZUUZFZNPRVVL,20190627174515,002,000,LU
ILFZOIIRZLL,BNFVZNNIUOVLV,20190627174515,002,000,IL
VNNLONOFU,BNUUZNVNLRRZI,20190627174515,002,000,ION
LLILOURLIILR,BNFVZNNIUZFIV,20190627174515,002,000,LL
LLRRVOLUPRPO,BNFVZNNIUZZVI,20190627174515,002,000,LL
ZFOZIRVNU,BNUUZNUPZRNLP,20190627174515,002,000,ION
ZFOZIRVNU,BNUUZNPINZNFP,20190627174515,002,000,ION
ZFOZIRVNU,BNUUZNLVNRNZF,20190627174515,002,000,ION
ZFOZIRVNU,BNUUZNVPPRNLL,20190627174515,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZILNRIOIL,20190627174515,002,000,ION
INFNULLIRFR,BNFVZFZLUPRZV,20190627174515,002,000,IN
ZIULNRVVU,BNFVZNRIPVRIV,20190627174514,002,000,ION
IUPPURPVP,BNFVZNRRFZNVF,20190627174514,002,000,ION
IZIPZRFZUOUR,BNFVZNNIUPPIV,20190627174514,002,000,IZ
VVZORUUUU,BNUUDUZNVFUVVZIZNUUU,20190627174514,002,000,ION
