INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
IUPPURPVP,BNFVZNRORINPP,20190627141710,002,000,ION
ZFVFPZPUO,BNFVZFOFNRUNI,20190627141710,002,000,ION
ZVRZNOZRO,BNFVZFFVORRNR,20190627141710,002,000,ION
IIFVRINUVIO,BNFVZNNIUOIRN,20190627141710,002,000,II
ZNRLIUPOF,BNFVZNRLIURUP,20190627141710,002,000,ION
ZFFUFOOLV,BURVDUZNVLFVNINRUORR,20190627141710,002,000,ION
IZILUZOIROZL,BNFVZNNIUOPZN,20190627141710,002,000,IZ
LZNONFLFFZVNV,BURVZNNIUOIPO,20190627141710,002,000,LZ
VIPUUFUUU,BNUUZNUOUULIP,20190627141710,002,000,ION
ZNFPIPZIU,BNFVZNRRZOPNU,20190627141710,002,000,ION
IIZPRLUZURU,BNFVZNZVFNVVV,20190627141710,002,000,II
ZNVPIFNLV,BURVZNNFFLPUU,20190627141709,002,000,ION
LURVNVFVZUL,BNFVZNNIUZILR,20190627141709,002,000,LU
VVRFFRORV,BNUUDUZNVLOVVZFUNNNF,20190627141709,002,000,ION
IIFNFFIVURF,BNFVZNNIUOUPZ,20190627141709,002,000,II
VPVUPOUZU,BNUUPUUZNOIIN,20190627141709,002,000,ION
OOLNZZZOLVLFP,BNFVZFUZNPFNU,20190627141709,002,000,OO
VNNVNNRZO,BURVZNZULRIOI,20190627141708,002,000,ION
OOONZZNZPZVUV,BNFVZNNIURZLN,20190627141708,002,000,OO
IOIPFFNPRFVN,BNFVZNNIULOVL,20190627141708,002,000,IOI
ILFRFINNNPO,BURVZNNIUFLLN,20190627141708,002,000,IL
ZNILFUVLI,BNFVZNUZLIPNO,20190627141708,002,000,ION
NLUPOZUFNLP,BNFVZNNIULNOL,20190627141708,002,000,NLUP
IZUNZLUULILO,BNFVZNZROLOZU,20190627141708,002,000,IZ
NPOOIVRRVFN,BNFVZNNIUOLIU,20190627141708,002,000,NPOO
ZNOOLFLZL,BNFVZNIOZOULI,20190627141708,002,000,ION
ZNNOVZIVF,BNFVZNPRLLVNL,20190627141707,002,000,ION
ILFFINZLNOL,BNFVZNNPRPUOP,20190627141707,002,000,IL
IIFNOVIRRRZ,BNFVZNNIULOIL,20190627141707,002,000,II
ILFPPFLNRLL,BNFVZNNIURVVI,20190627141707,002,000,IL
INFNRPRVIFI,BNFVZNNIULLZI,20190627141707,002,000,IN
