LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
IIFPROVIFVR,BNFVZFLIOPLNV,20190605031517,002,000,II
ZIVUFLINI,BNFVZNVUFULOZ,20190605031514,002,000,ION
ZILUOVZRP,BURVDUZNZUUZILIOVZIO,20190605031513,002,000,ION
NLNOFUPNLZO,BNFVZNNIULNUZ,20190605031512,002,000,NLNO
ZUOIOVRZVUUZ,BNFVZNNIUPVOR,20190605031508,002,000,ZU
LPORLOLNUOU,BURVZNIVOUINP,20190605031500,002,000,LP
ZILIOVZIO,BURVDUZNZUUZILUOVZRP,20190605031456,002,000,ION
IUFZOOVOFFUU,BNFVZNNIUOINZ,20190605031454,002,000,IU
IOIPRROFINOF,BNFVZFURIIIUV,20190605031453,002,000,IOI
ZNRFPVFZI,BNFVZNIUNUIUO,20190605031451,002,000,ION
ZNFFVNPVL,BURVZNUNFLLZU,20190605031443,002,000,ION
FUNNNUZRFNZZ,BURVZNNIUZILV,20190605031436,002,000,FU
ZNLIVPVLV,BURVDUZNZUUZILIRLVVU,20190605031434,002,000,ION
LPORLOLNUOU,BURVZNLLLNIZF,20190605031430,002,000,LP
INFNZFVZRIN,BNFVZNNIURZFF,20190605031427,002,000,IN
ZNINLIVNO,BNFVZVRIZLRNU,20190605031425,002,000,ION
ZNUNNLRIV,BNFVZNZFFOFIP,20190605031415,002,000,ION
IIRPNLFLFIO,BNFVZNNIUOULZ,20190605031410,002,000,II
LPORLOLNUOU,BURVZNLLLNIZF,20190605031406,002,000,LP
ZFILRFVII,BNFVZNVPFRLVZ,20190605031403,002,000,ION
VNULILLRZ,BNUUZNPRLIPIO,20190605031358,002,000,ION
LLRPVRUPLZVR,BNFVZNNIUOURL,20190605031354,002,000,LL
ZNUNNLRIV,BNFVZNZFFOFIP,20190605031349,002,000,ION
ZNIPURNNN,BNFVZNFUOLPZL,20190605031343,002,000,ION
ILFFVZZUZNN,BURVZNNIULFPI,20190605031342,002,000,IL
LLRPOPURZIUZ,BNFVZNNIULVPV,20190605031335,002,000,LL
ZNOOIOVLZ,BNFVZNFRFRUVF,20190605031330,002,000,ION
NRIVOLVNNZN,BNFVZNLLIVUNL,20190605031325,002,000,NRIV
VNNZIZZUU,BURVZNNIUOURO,20190605031322,002,000,ION
PPUNRFIPNVLNR,BURVZVUVUIVLZ,20190605031316,002,000,PPU
IULOUNFII,BNUUZNUPVOVUZ,20190605031314,002,000,ION
ZNFLNVLFL,BNFVZNNFFLPUU,20190605031311,002,000,ION
ZNUNRZRVR,BNFVZNUNRPOUP,20190605031305,002,000,ION
IOIPRFIFUNOR,BNFVZNNIULIRF,20190605031259,002,000,IOI
VPLUPFURO,BNUUDUZNVLFVNLIUVUUO,20190605031258,002,000,ION
ZNFLNVLFL,BNFVZNZLLRLII,20190605031255,002,000,ION
NVUZROZUUUU,BNFVZNNIULRRU,20190605031255,002,000,NVUZ
ILFRIFIIUVU,BNFVZNNIUZNOL,20190605031252,002,000,IL
NPNZPOVRRIZ,BNFVZNFIZZPUZ,20190605031248,002,000,NPNZ
ZNVZPPRPP,BURVZNIIUNFPP,20190605031242,002,000,ION
POVIOVOFLUR,BNFVZNNIUPRUU,20190605031240,002,000,POV
ZNFLNVLFL,BNFVZNNFFLPUU,20190605031237,002,000,ION
IIFOZPROIVV,BNFVZNOLUIFOI,20190605031232,002,000,II
ZNFVIIIIV,BNFVZNIFLZZNV,20190605031228,002,000,ION
ZIRONRPPU,BNFVZNUZFLUPV,20190605031226,002,000,ION
ILFRIFIIUVU,BNFVZNNIUPFPI,20190605031220,002,000,IL
INFVNVUUFLF,BNFVZNNIULLVZ,20190605031214,002,000,IN
ZNVORILVU,BNFVZNZRNFLNO,20190605031213,002,000,ION
ZNVRRFOZP,BNFVZNUIRUOFN,20190605031207,002,000,ION
LPORLOLNUOU,BURVZNPPVUINN,20190605031207,002,000,LP
IUPPUPRVP,BNFVZVFZNVZFR,20190605031203,002,000,ION
LLRZFZNUIRPO,BNFVZNNIUOLNN,20190605031156,002,000,LL
ZNVIOVZFF,BNFVZNRZZIFLR,20190605031153,002,000,ION
ZRNOUOILOPRI,BNFVZNNIUOFUN,20190605031149,002,000,ZRN
INFVNVUUFLF,BNFVZNNIUOPZZ,20190605031137,002,000,IN
PFNPFUZNUVPUU,BURVZNNIUPZVZ,20190605031133,002,000,PF
ZNUNRZVPL,BNFVZNUNRPUFR,20190605031129,002,000,ION
PFNRUZUPIFVIP,BURVZNNIUOOVF,20190605031125,002,000,PF
PFNIZNNUZUZFN,BURVZNNIUPPUV,20190605031123,002,000,PF
ILFULVIZUIP,BNFVZVUOULRVR,20190605031120,002,000,IL
ILFOOIZFVVP,BNFVZNUVULOOF,20190605031116,002,000,IL
ZNFRLOPRR,BNFVZNFPOLULN,20190605031115,002,000,ION
NLNFFVURNRN,BURVZNLNIUZPO,20190605031114,002,000,NLNF
NLNFFVURNRN,BURVZNRLZNIPL,20190605031113,002,000,NLNF
IUPPUPRVP,BNFVZVFZNVZFR,20190605031058,002,000,ION
LZNONNVNORNRV,BNFVZNNIUFOFP,20190605031056,002,000,LZ
LPORLOLNUOU,BURVZNPPVUINN,20190605031054,002,000,LP
FNLULNLRFNO,BURVZNNIUPLRV,20190605031050,002,000,FN
OZUFZUNVONVI,BURVZNZRUUPZL,20190605031042,002,000,OZU
ZRRZPFUIIPLIV,BURVZVUOIULNF,20190605031036,002,000,ZRR
INFINVZZNRO,BNFVZNNIUZUOL,20190605031031,002,000,IN
ZNRLNVVVR,BURVZNFPPNVIZ,20190605031022,002,000,ION
ZNOONVFPI,BURVDUZNZUUZFVPRPFPR,20190605031014,002,000,ION
LURIPZZLNVZ,BNFVZNNIUOIVN,20190605031012,002,000,LU
ZNFPPNVIZ,BNFVZNRLNVVVR,20190605031010,002,000,ION
IOIPONNRLUIU,BNFVZNNIURLVL,20190605031007,002,000,IOI
LLRRPNNVNPLR,BNFVZFVLIRNRF,20190605031007,002,000,LL
ZNUOLLVOZ,BURVZNLNFINFZ,20190605031003,002,000,ION
IUPPUOULP,BNFVZNVNLFPZO,20190605030959,002,000,ION
IUPPULVFF,BNFVZFUPNZUFI,20190605030952,002,000,ION
LLRLNOOPIRFO,BNFVZFURNLFIO,20190605030949,002,000,LL
INFONFFRRPO,BNFVZNNIUFIIO,20190605030946,002,000,IN
IUPPUOULU,BNFVZFLUNOVVI,20190605030943,002,000,ION
INFVZZIFFII,BNFVZNNIUFLUU,20190605030936,002,000,IN
ZNFPFRFUU,BNFVZFNFNFUNI,20190605030927,002,000,ION
INFOIFNZIIU,BNFVZNNIURUVR,20190605030925,002,000,IN
POVVVPZUIOF,BNFVZNNIUZURR,20190605030921,002,000,POV
ZFFFOIZFO,BNFVZNNFFLPUU,20190605030920,002,000,ION
IIFRIFFORNN,BNFVZNNIURPII,20190605030913,002,000,II
ZNLORIPZO,BNFVZNROOONZL,20190605030910,002,000,ION
