LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ZNZLVLFPI,BNFVZNRLVRLUP,20190605051151,002,000,ION
ZVRZPLFPU,BNFVZFUZRUNIII,20190605051146,002,000,ION
ZNUVNPLPI,BNFVZNZFZRPIV,20190605051143,002,000,ION
IUVRFNUVVIOL,BNFVZIUNVVOVU,20190605051136,002,000,IU
ZNZPRFZRFLUF,BNFVZVUUFNUIL,20190605051133,002,000,ZN
ZNIVOLLOI,BNFVZNUUIILNZ,20190605051132,002,000,ION
ZNIUPPFFL,BNFVZNFOPVIIP,20190605051128,002,000,ION
LZNOVUZLPUZOP,BNFVZNUOOFLLR,20190605051125,002,000,LZ
POIVPIRULRF,BURVZNNIUFPZV,20190605051121,002,000,POI
ZIVFFOVFV,BNFVZNNIUPLNU,20190605051118,002,000,ION
ZNIZUIRNI,BNFVZNFNVFOZF,20190605051117,002,000,ION
ZNFLUFVIN,BNFVZNORVOPVN,20190605051113,002,000,ION
LLRIZZLNIVRR,BNFVZFUZNRLPN,20190605051107,002,000,LL
LLROPPVFVLLV,BNFVZFURNONNZ,20190605051103,002,000,LL
IVLRORUIORZ,BURVZNNIUOLVN,20190605051059,002,000,IV
VNNZIZZUU,BURVZNNIUZRFN,20190605051058,002,000,ION
ILFRPRLFVIZ,BURVDUZNZUUZILZRIVFL,20190605051054,002,000,IL
IPOZPZLRRIPL,BNFVZNNIUPFPP,20190605051048,002,000,IPO
ZFLRULRVR,BURVZNVNUUPIR,20190605051047,002,000,ION
IZRNNZZUVZPP,BURVZVUIFFNON,20190605051044,002,000,IZ
ZFLVLNZNI,BNFVZFFZFPPUU,20190605051041,002,000,ION
IULOUNFIU,BNUUZNNIUOFRV,20190605051038,002,000,ION
IVLFRFRUPUO,BNFVZVFFNVOIP,20190605051036,002,000,IV
ZNPFUPPOL,BNFVZNNIFIUVP,20190605051027,002,000,ION
ZIUORPIOL,BNFVZVVLORZLR,20190605051021,002,000,ION
ILFIRUZUVIL,BNFVZNNIUPFVO,20190605051016,002,000,IL
IUPPUOULU,BNFVZFZILFZLF,20190605051010,002,000,ION
IIFRORUUOOL,BNFVZFNIZPRIP,20190605051009,002,000,II
LZFZVNNU,BURVDUZNVLFVNIIUOIFU,20190605051007,002,000,ION
IRIFZLRIFIU,BNFVZVUNZFNRL,20190605051002,002,000,IRI
POVIRVFZUUZ,BURVZNNIUPRFZ,20190605051001,002,000,POV
LFRVRNIINNO,BNFVZNPLUILLU,20190605051000,002,000,LF
ZNLIURPLF,BNFVZNRZIORPN,20190605050952,002,000,ION
LZILNLLZZNIZV,BURVDUZNZUUZFIUOUUPI,20190605050951,002,000,LZ
IUPPUOULP,BNFVZFPIVFNRI,20190605050943,002,000,ION
ZNFPLPLOP,BNFVZNUFOOFFO,20190605050939,002,000,ION
ILFZZPRFIRZ,BNFVZNURFLUVF,20190605050935,002,000,IL
NVUVLOOPPPP,BURVDUZNZUUZFLURVNUV,20190605050933,002,000,NVUV
IUPPUOULU,BNFVZFZILFZLF,20190605050926,002,000,ION
ZFRPVLOVF,BNFVZVFVOONIZ,20190605050924,002,000,ION
ZNFPLFOPF,BNFVZNLNNIPLV,20190605050922,002,000,ION
ZNFPFRROP,BURVZNPZIIPNF,20190605050921,002,000,ION
RZNFNPPPPFN,BURVZNNIUORVZ,20190605050919,002,000,R
IRIFPFROPRR,BNFVZVUONRVIF,20190605050916,002,000,IRI
INFVUNPFPII,BNFVZNNIUZVVF,20190605050912,002,000,IN
ZNVZNVURZ,BNFVZNNFFLPUU,20190605050911,002,000,ION
IRIFUFOIVOL,BURVZNFFFZOIZ,20190605050907,002,000,IRI
ZIPIFNUZO,BNFVZNPRIVLPF,20190605050904,002,000,ION
IULOUNFIU,BNUUZVUUOLZON,20190605050901,002,000,ION
INFILZNZNPI,BNFVZNNIUPURU,20190605050858,002,000,IN
VLIPNOLVLFIO,BNFVZVUOIVIZL,20190605050855,002,000,VLI
INFNOURNORI,BNFVZNNIURNOV,20190605050854,002,000,IN
ZNRRPUPRN,BNFVZNLPPLVPO,20190605050850,002,000,ION
INFNFZZLZRR,BNFVZNNIUPPZV,20190605050848,002,000,IN
ZNVUIUNOF,BNFVZNVUIULOF,20190605050845,002,000,ION
ILFNPZZOIZU,BNFVZVUVZLVNO,20190605050842,002,000,IL
ZNUNUFLVF,BURVZNUUPLUIL,20190605050836,002,000,ION
LVURROUUULIZ,BNFVZNNIUZOLF,20190605050835,002,000,LVU
ILFFNLNOLIU,BNFVZNOLLOVZU,20190605050832,002,000,IL
IULOUNIOZ,BNUUZVUNNFOFO,20190605050828,002,000,ION
VNNUVNOVL,BNUUZNPZLLVZF,20190605050827,002,000,ION
ZNUIPRLUO,BNFVZNLVLNVVV,20190605050823,002,000,ION
IUUUURFUU,BNUUZNZORIORP,20190605050818,002,000,ION
LRLPVOINOZ,BNFVZNLFLZLLO,20190605050815,002,000,LR
IUPPUROUP,BNFVZFZORNFIL,20190605050814,002,000,ION
IFIUOPIZROF,BNFVZVUNNFOFO,20190605050812,002,000,IF
ZNNUFIFFO,BNFVZNOLRPLFZ,20190605050807,002,000,ION
ZNOUOIVIO,BNFVZNPPPNUUL,20190605050805,002,000,ION
