INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
VNUILIRRO,BNUUDUZNZUUZVOOLILVF,20190627150721,002,000,ION
LLRZRIVPUFON,BNFVZFUZNZORV,20190627150721,002,000,LL
VZFIUROVU,BNUUZNRZINFFR,20190627150721,002,000,ION
IZULFOPZUPOV,BNFVZNNIURRUN,20190627150721,002,000,IZ
VNUIIULUF,BNUUZNLOVFLVZ,20190627150721,002,000,ION
ZNZPIPOUP,BNFVZNNFFLPUU,20190627150720,002,000,ION
ZFNOZUNOU,BNFVZFFILIOOO,20190627150720,002,000,ION
ZNZPRVPUZ,BNFVZFUIRZFNZ,20190627150720,002,000,ION
ZNPZZIVUR,BURVDUZNZUUZIINIIZLU,20190627150720,002,000,ION
VNNLONLPV,BURVZNFZVULVF,20190627150720,002,000,ION
ILFILOLFUFO,BNFVZNNIULZUZ,20190627150720,002,000,IL
ILFRNRNFRON,BNFVZNNIULNLZ,20190627150720,002,000,IL
VNULIROUU,BNUUZNIVIPROO,20190627150720,002,000,ION
VVUIUZPRN,BNUUZNPFIIFIO,20190627150720,002,000,ION
ZNNRIRNIO,BNFVZNVUFLZOZ,20190627150720,002,000,ION
ZNIIIOLRU,BNFVZNRFZFNVN,20190627150720,002,000,ION
IUPPURPVP,BNFVZNVORUZZU,20190627150719,002,000,ION
ZFOLNNIVN,BNFVZFNVPRRVP,20190627150719,002,000,ION
IUPPUPFRP,BNFVZNROUVUNP,20190627150719,002,000,ION
IIFOUOFRILN,BNFVZNRUZZIFR,20190627150719,002,000,II
ZNRZLLOPN,BNFVZNVRNVZOO,20190627150719,002,000,ION
VNUIUPUIO,BNUUZNRZPRVRL,20190627150719,002,000,ION
ILFZVZIILFV,BNFVZNNIURPIN,20190627150719,002,000,IL
LLRZVZRLLUUV,BURVZNUFZPLRZ,20190627150719,002,000,LL
VNUIIULUF,BNUUZNLVLUPPN,20190627150719,002,000,ION
VNULILLRZ,BNUUZNRNPPNIU,20190627150719,002,000,ION
IZULIVNRUZZPL,BNFVZNNIUZRZP,20190627150718,002,000,IZ
VNNLOUIZR,BNFVZNFOONOOP,20190627150718,002,000,ION
VNIRRPPVNORV,BNFVZNNIUZFLR,20190627150718,002,000,VNI
ZNFZZOPNV,BNFVZNVOVIPFF,20190627150718,002,000,ION
VNUILNUZU,BNUUZNFRIRPZL,20190627150718,002,000,ION
LLVUIONLOIVO,BNFVZNRVOLPLV,20190627150718,002,000,LL
VNUIILLNI,BNUUZNNUULZVR,20190627150718,002,000,ION
ZNLNPOZIO,BNFVZNLOINLOI,20190627150718,002,000,ION
VNNVNNRZO,BNUUZNNUPIRUO,20190627150718,002,000,ION
ILFNZNNVUUI,BNFVZNNIULIPR,20190627150718,002,000,IL
ZIVROFIPZ,BURVZNNFFLPUU,20190627150717,002,000,ION
ZNPPOPFVL,BNFVZNOPIZRUP,20190627150717,002,000,ION
ZNFZZVLPP,BNFVZNINPUIZZ,20190627150717,002,000,ION
ILFFVZZUZNN,BURVZNNIUPLZR,20190627150717,002,000,IL
ILFZUPVNRLU,BNFVZNNIULRLR,20190627150717,002,000,IL
VNUIUVUVF,BNUUZNRZRIPZO,20190627150717,002,000,ION
LZNFVVNRPIVZ,BURVDUZNZUUZVRLVLNRR,20190627150717,002,000,LZ
VNNLONOFU,BNUUZNZNIPNUR,20190627150717,002,000,ION
IUPPURPVP,BNFVZNOFOLFOL,20190627150717,002,000,ION
ZNVOUVVZU,BNFVZNLINFVZI,20190627150717,002,000,ION
ZNFZNFPOV,BNFVZNLLLPRZF,20190627150716,002,000,ION
RZVVLFPPNOZ,BURVZNNIUROOZ,20190627150716,002,000,R
IOVFVNIRNOZO,BURVDUZNZUUZFNFOUPZR,20190627150716,002,000,IOV
LNRFRVRFUUR,BNUUZNUIVFILV,20190627150716,002,000,LN
ZIINLNNZP,BNUUZNOZININL,20190627150716,002,000,ION
ILFVULVRPRF,BURVZNLOFORFO,20190627150716,002,000,IL
OOPOIUZUUUFO,BNFVZFURNIUUP,20190627150716,002,000,OO
ILFPONPPPOL,BNFVZNRVIPLPR,20190627150716,002,000,IL
VZNVUZNUU,BNUUDUZNZUUZFNRVRPPN,20190627150716,002,000,ION
IOPLLRVUZIIN,BNFVZNNIURLFL,20190627150716,002,000,IOP
IOVFVNOUZZLN,BNFVZNNIUORZV,20190627150715,002,000,IOV
IUPPUFZUZ,BURVZNROIIZUR,20190627150715,002,000,ION
ZVIUPPUUPVUV,BNFVZVUUFZZVU,20190627150715,002,000,ZV
ZNPFPUVRP,BURVZNPFPUIFR,20190627150715,002,000,ION
NRUOLLLZFFN,BNFVZFUZNZUIL,20190627150715,002,000,NRUO
VNVOVVFIZPNN,BNFVZNINVUNVP,20190627150715,002,000,VNV
VLLZVVFPVLIP,BNFVZNLPUONVP,20190627150715,002,000,VLL
ILFFOORPULI,BURVVVUZVURPI,20190627150715,002,000,IL
