INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
VOILPUULU,BNFVZNZLPVPIO,20190627142421,002,000,ION
VVUIUZPRN,BNUUZNRVUINOO,20190627142421,002,000,ION
LZNOROIVOOLFO,BNFVZNUUVZFZP,20190627142420,002,000,LZ
ILFFRLPZRLL,BNFVZNNPNIPIP,20190627142420,002,000,IL
IOIPRUZLVUNR,BNFVZFUZNFULL,20190627142420,002,000,IOI
ILZNIPLZULI,BURVVNNINRZNP,20190627142420,002,000,IL
ILFFVIOFZLP,BNFVZNNIULLIL,20190627142420,002,000,IL
VNUILUPZF,BNUUZNIZVZVNV,20190627142420,002,000,ION
VVUIUZPRU,BNUUZNLNRIVZO,20190627142420,002,000,ION
VNUINUVRO,BNUUZNVOIRVFP,20190627142420,002,000,ION
LOIFZZRPFR,BNFVZNVZIOROL,20190627142420,002,000,LO
VNUNZVPRN,BNUUZNPILOIZI,20190627142420,002,000,ION
IIFVNPOPOPL,BNFVZNVOUIIZP,20190627142419,002,000,II
ILFFZLFOUUR,BNFVZFNOLZROP,20190627142419,002,000,IL
ZNONNVOLU,BURVZNIOLRILF,20190627142419,002,000,ION
ILZNFPIPFLU,BNFVZNRPVZIFZ,20190627142419,002,000,IL
VNNLONLZZ,BNFVZNILZZUFO,20190627142419,002,000,ION
LNRZVUUILRL,BNFVZNZNUPFOZ,20190627142419,002,000,LN
OOINILVRVLPP,BURVZNZVIIUOF,20190627142419,002,000,OO
VOIVUFNIU,BNFVZNLZLUPPO,20190627142419,002,000,ION
VNUIVNVRO,BNUUDUZNVFVVVLPZPFLN,20190627142419,002,000,ION
NVUVLOOPPPP,BNFVZFLONLOLV,20190627142419,002,000,NVUV
IUPPUPFZF,BNFVZNZINOIOU,20190627142418,002,000,ION
IOVFVNOZLRUR,BNFVZNNIUOIPV,20190627142418,002,000,IOV
FNLVLNLFIFI,BURVZNNIUPIOF,20190627142418,002,000,FN
LLVUIPRZZUON,BNFVZFUNZUPZV,20190627142418,002,000,LL
ZNZVIPPNP,BNFVZNNFFLPUU,20190627142418,002,000,ION
VNUIULPNR,BNUUZNUUFIOFR,20190627142418,002,000,ION
LZPVNLNUIU,BNFVZFNZNPIZL,20190627142418,002,000,LZ
LLVURRPUFRUU,BNFVZNNIUZPIZ,20190627142418,002,000,LL
IOZPPPURIVRP,BNFVZNNIUPROI,20190627142417,002,000,IOZ
ZNOUZOIRO,BNFVZNFOPIVVZ,20190627142417,002,000,ION
RUROUVFIU,BURVZNIFNIUIR,20190627142417,002,000,ION
ZFPIUPVZU,BURVZNLNNINNI,20190627142417,002,000,ION
VNZVIRIUU,BNUUZNZVFFOZU,20190627142417,002,000,ION
IULOUVUNO,BNUUZNVIORPFL,20190627142417,002,000,ION
ZNPIRILNR,BURVZNVUUUPPP,20190627142417,002,000,ION
ZFILRRNNZ,BURVDUZNZUUZIZIZILIV,20190627142416,002,000,ION
IOIRNZOZLUUF,BNFVZNNIUZIOL,20190627142416,002,000,IOI
ZNLINFPOV,BNFVZNPNVPIRF,20190627142416,002,000,ION
LLROPLINUUIV,BNFVZNNIUZNZR,20190627142416,002,000,LL
VVRFFRORV,BNUUDUZNVLFVVPILRNNU,20190627142416,002,000,ION
VNUILIRRO,BNUUZNZLPNNOL,20190627142416,002,000,ION
VNNVNNRZO,BNUUZNVRURRVF,20190627142416,002,000,ION
VNNVNNRZO,BNUUZNPFPIINR,20190627142416,002,000,ION
LURLNZPVVNO,BNFVZFLLNRUPV,20190627142415,002,000,LU
ZRNOOIOVIUUP,BNFVZNZVFPZZN,20190627142415,002,000,ZRN
ZNFZOZZFR,BNFVZNLFVRIFF,20190627142415,002,000,ION
IIFPOPIOLPI,BNFVZNNIUPFRZ,20190627142415,002,000,II
PFNIPFVFULUVP,BNFVZNNIUOZNV,20190627142415,002,000,PF
ZVLLPFPRO,BNFVZNZNZROUF,20190627142415,002,000,ION
VOVRUNUIV,BNUUZNZIPOUOR,20190627142415,002,000,ION
IVLZFRNLLRP,BNFVZNPZLUUIF,20190627142415,002,000,IV
ZNIIFLPNV,BURVDUZNZUUZVFZVIFZZ,20190627142415,002,000,ION
VNPLIOUIR,BURVZNVONPPFZ,20190627142415,002,000,ION
VNUIUPVRN,BNUUZNLZUZURU,20190627142415,002,000,ION
ZFPFUUNFV,BNFVZNPIZUNIV,20190627142414,002,000,ION
IIFNUPLIUFI,BNFVZNPFRZZOF,20190627142414,002,000,II
LLROPFPVPOPR,BNFVZNFPNPVOO,20190627142414,002,000,LL
VOVRUNUNR,BNUUZNRRFIZUN,20190627142414,002,000,ION
VOVRUNUIV,BNUUZNVLOIZNF,20190627142414,002,000,ION
