INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
VNUIFZZUV,BNUUZNPLRIFIU,20190627111805,002,000,ION
IIFUNIVONZL,BNFVZNUZUZFFU,20190627111805,002,000,II
IINPNZINIZL,BURVZNNIULRNR,20190627111805,002,000,II
VNNVUFZUU,BURVZNIOPRFZN,20190627111804,002,000,ION
PFNILRINVIVUN,BURVZNNIUOINL,20190627111804,002,000,PF
ZIPZRLVPN,BNFVZNIPPRUVF,20190627111804,002,000,ION
IIFPOVUURIP,BNFVZNZRNRVIR,20190627111804,002,000,II
VNUINUUUU,BNUUZNZRNOVPN,20190627111804,002,000,ION
LLRZFFVRIVLL,BNFVZFURNLPRZ,20190627111804,002,000,LL
VNVLRRZVP,BURVDUZNZUUZFPIVNPOI,20190627111804,002,000,ION
VNULUURUI,BNUUDUZNVFNVNRZPPUUU,20190627111804,002,000,ION
POVINLPZUZU,BNFVZNLIZPVNI,20190627111804,002,000,POV
VVZPVNZFP,BNFVZNFFPUNLI,20190627111803,002,000,ION
ZFVFRULNO,BURVDUZNZUUZIIRZNOZF,20190627111803,002,000,ION
ZNRVLFFZZ,BNFVZNRROVVRZ,20190627111803,002,000,ION
LLVUIZLRFUPN,BNFVZFVUVPUZR,20190627111803,002,000,LL
IOPOULUROZPF,BURVZNNIUPUUZ,20190627111803,002,000,IOP
ZNRFNVIUO,BNFVZFFNFLVOR,20190627111803,002,000,ION
ZFOZIRVNU,BNUUZNUVLVZII,20190627111803,002,000,ION
ZFOZIRVNU,BNUUZNUFZOZPF,20190627111803,002,000,ION
LNRZZLFONUI,BURVZNNURFULI,20190627111803,002,000,LN
LLRLZUVUOONR,BNFVZNFLVVLLL,20190627111803,002,000,LL
LLVUIONLZUVI,BNFVZNVZOVPPO,20190627111803,002,000,LL
ZNLROIPUR,BURVDUZNZUUZIIOOROLZ,20190627111803,002,000,ION
VNNNVNPLF,BURVDUZNVLOVOZIRPNPR,20190627111803,002,000,ION
ZFRPZNNUP,BNFVZNNFFLPUU,20190627111803,002,000,ION
ZNRVVOPRO,BNFVZNNIULUOF,20190627111803,002,000,ION
LNLLOONIPUF,BURVZNNIUOORL,20190627111802,002,000,LN
LOVNVNFOOO,BNFVZNNIUFOZN,20190627111802,002,000,LO
LNRPRFLRLOR,BNUUZNFPVPONF,20190627111802,002,000,LN
LZNOVUZZLPRFI,BNFVZNNIURIFL,20190627111802,002,000,LZ
VNNLOLUUU,BNUUZNPZFOOIF,20190627111802,002,000,ION
IIFNROLNIOV,BNFVZNNPLZRIL,20190627111802,002,000,II
ILFVFZLRUFI,BNFVZNNIURLRI,20190627111802,002,000,IL
IUPPUPFRP,BNFVZNZPVUOPL,20190627111802,002,000,ION
VNNLOLUUU,BNUUZNLRLLNVU,20190627111802,002,000,ION
IINFUVZUNUN,BNFVZNIFUZOZP,20190627111802,002,000,II
NOUPFRVVVVN,BNFVZNNIUPNPR,20190627111802,002,000,NOUP
VNNLOLUUU,BNUUZNLFLIIFV,20190627111801,002,000,ION
ZNUFZFOZZ,BNFVZFIUOIULO,20190627111801,002,000,ION
LLRPINLVUPUP,BNFVZNNIUFUVI,20190627111801,002,000,LL
ZNRVZLNFP,BNFVZNZVPLRVZ,20190627111801,002,000,ION
ZNZNUOPLV,BNFVZFUUUNPUZ,20190627111801,002,000,ION
VNLVVPIFV,BNUUDUZNVLFVNLVNNIIO,20190627111801,002,000,ION
ZNPFNZFON,BNFVZNNFFLPUU,20190627111801,002,000,ION
ZFOZIRVNU,BNUUZNZPPZPRI,20190627111801,002,000,ION
ZFOZIRVNU,BNUUZNULLZLFU,20190627111801,002,000,ION
ZFOZIRVNU,BNUUZNOUUZLLZ,20190627111801,002,000,ION
IPOVIIRRVVZ,BURVZNFVZVROU,20190627111801,002,000,IPO
IIFNOZLUFFO,BNFVZNNIUFUVR,20190627111800,002,000,II
IOVFZNIUNPNZ,BURVZNZPVLZLP,20190627111800,002,000,IOV
LVUOLVOZOZRF,BNFVZNNIULLVN,20190627111800,002,000,LVU
ZNLZIVZZF,BNFVZNROZPNPR,20190627111800,002,000,ION
ZNIRVVIUR,BNFVZNURVNPIF,20190627111800,002,000,ION
ZNLRORLRU,BNFVZFVFNUUOU,20190627111800,002,000,ION
IIFNOOZINUZ,BNFVZNZURPUVN,20190627111800,002,000,II
VNUIIULNR,BNUUZNVLZNLRO,20190627111800,002,000,ION
ZNVVLPUOP,BNFVZNNNNZZOZ,20190627111800,002,000,ION
VOFPVOFUO,BNUUZNLNLZUPI,20190627111759,002,000,ION
VOOPVUPPU,BURVDUZNVLFVOIOIZOVU,20190627111759,002,000,ION
IOFVRVULONZ,BNFVZNNIULVIP,20190627111759,002,000,IOF
ILFFUFZVLZR,BNFVZNNIUZOFR,20190627111759,002,000,IL
VNNZIZZUU,BURVZNNIUPOLP,20190627111759,002,000,ION
VNUINNRVL,BNUUZNPZLZZNF,20190627111759,002,000,ION
VNVFFVIVOIZZ,BNFVZNNZONZNU,20190627111759,002,000,VNV
VNUILLPUN,BNUUZNPZONOOU,20190627111759,002,000,ION
ILFIZPZLLLL,BNFVZNVVORPRF,20190627111758,002,000,IL
