INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ILFRVLUFOIN,BNFVZNNIURFNP,20190627210212,002,000,IL
LZNRRPRZRNFR,BNFVZNZVOZNIV,20190627210212,002,000,LZ
ZNFOFZLLU,BNFVZNNFFLPUU,20190627210211,002,000,ION
IORZOORZRVI,BNFVZVUOOPVZL,20190627210211,002,000,IOR
LZLLFPVFVLUP,BURVZVUNROILR,20190627210211,002,000,LZ
IIFRUIZLZIV,BNFVZNZVUUURNV,20190627210211,002,000,II
ZIPIONINR,BNFVZNNFFLPUU,20190627210211,002,000,ION
INNOIFZRFFI,BNFVZNNIUFLLN,20190627210210,002,000,IN
INFLUPIOPRZ,BNFVZNZILILZL,20190627210210,002,000,IN
ZNNPFVLUV,BNFVZNRZFROIF,20190627210210,002,000,ION
NLVLRPNZNUF,BNFVZNNIULOUU,20190627210210,002,000,NLVL
ZRVOUOILOVRO,BURVZNNIULFPF,20190627210210,002,000,ZRV
ZIIUUUUUN,BURVDUZNZUUZIIVNNIUN,20190627210210,002,000,ION
ZIIOFZVVV,BNFVZNZZNLURF,20190627210209,002,000,ION
IOZPZOOOIFUZ,BNFVZNNIURVPU,20190627210209,002,000,IOZ
IIFNUIIUUVO,BNFVZNPUIVFRN,20190627210209,002,000,II
ZNPZZIOZN,BNFVZNFUZFROF,20190627210209,002,000,ION
ZFILUFONV,BNFVZNUPVUIIV,20190627210209,002,000,ION
IIFVRNFORFZ,BNFVZNPINLPFI,20190627210209,002,000,II
INFIUZNZUFV,BNFVZNNIUONVZ,20190627210208,002,000,IN
IOVFVNRINFUL,BNFVZNIFVFUFN,20190627210208,002,000,IOV
VNULVVNVL,BNUUZNPZNRFZP,20190627210208,002,000,ION
LNIVZOINUIZ,BNFVZFPZOIINZ,20190627210208,002,000,LN
ZNNZVVVVI,BNFVZNOVVNLVI,20190627210207,002,000,ION
ZIPUIOUPO,BURVDUZNZUUZIFIUIUIP,20190627210207,002,000,ION
IOVFZNZZNPZR,BURVDUZNVFVVINLFZNZR,20190627210207,002,000,IOV
IZILUUIULUVL,BNFVZNPLPNUNP,20190627210207,002,000,IZ
OOVVIVOPUFOR,BNFVZNNIULUVR,20190627210207,002,000,OO
VNUILNUZU,BNUUDUZNVLOVVZOILVVO,20190627210207,002,000,ION
ZNVIPIIIO,BNFVZNIPUFUNP,20190627210206,002,000,ION
IIFRPVUVUVU,BNFVZFNVIORPL,20190627210206,002,000,II
ILFUFIOZFZF,BNFVZNNIULRFP,20190627210206,002,000,IL
IZILPIIIUZLZ,BNFVZNNIUFZNU,20190627210206,002,000,IZ
VNNVULUVU,BNUUZNLIRORNN,20190627210206,002,000,ION
IULOUIOPO,BNUUDUZNZUUZIOVRZPPN,20190627210206,002,000,ION
LZLUIVULOVRF,BURVDUZNVLOVILINLIVN,20190627210205,002,000,LZ
ZNLZORVFL,BNFVZFNLIRFZU,20190627210205,002,000,ION
ZNRPLOROZ,BNFVZFIZILPUI,20190627210205,002,000,ION
ZILFZPPVU,BURVZNVVIFNFU,20190627210205,002,000,ION
ZNVIZPLOF,BNFVZNZIULLIV,20190627210205,002,000,ION
NZUNIVZPIRI,BNFVZNNIUOFVP,20190627210205,002,000,NZUN
VNNVULUVU,BNUUZNLFLOLUU,20190627210205,002,000,ION
ZFPUVVLFU,BNFVZNNIUZUZL,20190627210204,002,000,ION
NOOZRINRUNV,BNFVZNVNUFIRZ,20190627210204,002,000,NOOZ
IIFFIIZRUNR,BNFVZNNIULLOZ,20190627210204,002,000,II
IVLRZPRNOLR,BURVZNNIUZINO,20190627210203,002,000,IV
ZNFNIFLPN,BNFVZNVUPPPUZ,20190627210203,002,000,ION
ZNPFUOFPU,BNFVZNUFVUORI,20190627210203,002,000,ION
ZIIZIUPIV,BNFVZNNIUFFNP,20190627210203,002,000,ION
NZUNIVZPIRI,BNFVZNNIUOFVP,20190627210202,002,000,NZUN
IZUFPOIUNNRN,BNFVZVUVRRPNF,20190627210202,002,000,IZ
ZNIFLLLLO,BURVDUZNZUUZIIPFOOUI,20190627210202,002,000,ION
IIFNZLVRIVO,BNFVZNRNNRVFN,20190627210202,002,000,II
INFPNIULOZF,BNFVZNLUNNFPO,20190627210202,002,000,IN
LLNIRZFRFFLO,BURVZNZZOZZVP,20190627210202,002,000,LL
ZNFUOLUOV,BNFVZNNFFLPUU,20190627210202,002,000,ION
LUROPVRORRR,BNFVZVUVUPRFZ,20190627210202,002,000,LU
ILFNRNRVOIO,BNFVZNNIUZRLP,20190627210201,002,000,IL
OONVZZNVFIRVI,BNFVZNNIUOUVR,20190627210201,002,000,OO
IZRNNZZUOOFP,BNFVZNUVPPROL,20190627210201,002,000,IZ
IZIIPNPURIFO,BNFVZNNIUZZZZ,20190627210201,002,000,IZ
ILFIPPILZFU,BNFVZNPRRIOUU,20190627210201,002,000,IL
IIFLVLNRVZP,BNFVZNFUIVRLP,20190627210201,002,000,II
VNVFRPRFIOVL,BNFVZNPFRLOLU,20190627210200,002,000,VNV
ZNLIVZPIP,BNFVZNLIZZRVF,20190627210200,002,000,ION
IINRPZUUZZU,BURVZNIONNLFL,20190627210200,002,000,II
ZNPRFLIIU,BNFVZNRZNUZIP,20190627210200,002,000,ION
ZNVFOFZRU,BNFVZNRIUULFU,20190627210159,002,000,ION
OOLPZZNIUNFOZ,BNFVZNNIUZVPO,20190627210159,002,000,OO
IIFFURUOIUL,BNFVZNLNOUZLP,20190627210159,002,000,II
IULOUIIOL,BNUUZNUZFUNUZ,20190627210159,002,000,ION
IULOUVUNO,BNUUZNVVUINOO,20190627210159,002,000,ION
ZNUUPNNZF,BNFVZFIRVVVUL,20190627210158,002,000,ION
IZUIZVPNVVLI,BNFVZNLZOOOLZ,20190627210158,002,000,IZ
ZNIRPLOVO,BURVDUZNZUUZFPPPNLLZ,20190627210158,002,000,ION
ZNPFVRVUO,BURVZNPFVRVUO,20190627210158,002,000,ION
IZUFVOFOUZUI,BNFVZNFNVFNPI,20190627210158,002,000,IZ
IFRURRUVVZV,BNFVZNNIUPURZ,20190627210157,002,000,IF
IOIPRVOLOOOZ,BNFVZNNIUZPLO,20190627210157,002,000,IOI
