INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ZNZUIFNVL,BNFVZNOVUFIPN,20190627144031,002,000,ION
ZNILFNZNL,BNFVZNFNNUULP,20190627144030,002,000,ION
ZNZUIZZUZ,BNFVZNFUFFPRP,20190627144030,002,000,ION
ZRNOOZONLLPU,BNFVZNPNPOPOZ,20190627144030,002,000,ZRN
ZNNZZOVIU,BNFVZNIRPZPFZ,20190627144030,002,000,ION
ZFRZILUPV,BNFVZNVVPOROP,20190627144030,002,000,ION
IOIPRFZRRFIF,BNFVZVORUVZLP,20190627144030,002,000,IOI
ZNRFNZUZU,BURVDUZNVLFVOIOOZNLU,20190627144030,002,000,ION
INILNVOUUVP,BNFVZNNIUZVVO,20190627144030,002,000,IN
ZNINROULO,BURVZNULIORUR,20190627144029,002,000,ION
ILZNNVIULNI,BNFVZNVPFRURZ,20190627144029,002,000,IL
ZFONVZIPU,BNFVZFUZRUFPIU,20190627144029,002,000,ION
IZIIOLUOPLR,BNFVZNVNFPFFI,20190627144029,002,000,IZ
LPIVRVNRRNU,BURVZNRIIVUPZ,20190627144029,002,000,LP
VNUIUOUNF,BNUUZNVRUUPLZ,20190627144029,002,000,ION
VVOPZPLNU,BNFVZNFFOONLF,20190627144029,002,000,ION
LLRIZIZRUPVI,BNFVZVLLOLUFV,20190627144029,002,000,LL
ZNIURIOIL,BNFVZNIURIVFF,20190627144029,002,000,ION
VNUIIRPPI,BNUUZNRVLOIPU,20190627144029,002,000,ION
ILZILLOVFUU,BURVZNOVLUUOR,20190627144028,002,000,IL
ZVRZNZVUO,BNFVZNZNUFLRP,20190627144028,002,000,ION
ZNZNPILPO,BNFVZNUNIUOPO,20190627144028,002,000,ION
IIFROLFLRZN,BURVDUZNZUUZFNVIULFI,20190627144028,002,000,II
ZNVFLVVPU,BNFVZFFNZPRIL,20190627144028,002,000,ION
ILFRUUOFLUZ,BURVZNRLRONIV,20190627144028,002,000,IL
IPOOVOILUPP,BURVDUZNZUUZIOIUZOZP,20190627144028,002,000,IPO
ZVRZNPPLV,BNFVZNIPNPIRL,20190627144028,002,000,ION
ZIVLUNZUL,BNUUZNVPRPOVL,20190627144028,002,000,ION
NPUUVIPLFOI,BURVZNNIUZNIV,20190627144027,002,000,NPUU
VVZLRZFPU,BNFVZNRRVUOZF,20190627144027,002,000,ION
ZIULFRVPO,BNFVZNPLOLPIZ,20190627144027,002,000,ION
ZNFNLZZUR,BNFVZNLINUUFZ,20190627144027,002,000,ION
IIFUZNRFULI,BNFVZNRVFZLUP,20190627144027,002,000,II
VOFPRNNZP,BURVDUZNVLOVOFPRNPFI,20190627144027,002,000,ION
LOIUNPRULF,BNFVZNNIUOPIN,20190627144027,002,000,LO
IULOUNZNI,BNUUZNIOIUIPF,20190627144027,002,000,ION
LLRZPIFRFUZZ,BNFVZFURNPNLR,20190627144027,002,000,LL
LLROUUNVIVVF,BNFVZNOLOLUOR,20190627144027,002,000,LL
IULOUIIOZ,BNUUZNZFPVFLR,20190627144027,002,000,ION
VNUIVNOUF,BNUUZNPOPUOFF,20190627144027,002,000,ION
VNUIUVUVF,BNUUZNPOPIVLI,20190627144027,002,000,ION
IUPPURPVP,BNFVZNLOVININ,20190627144026,002,000,ION
ILFFZFFZOPF,BNFVZNNIURRFR,20190627144026,002,000,IL
ZNVZLRVLF,BNFVZNVURUIIP,20190627144026,002,000,ION
ZNLLILRZR,BNFVZNLLORPFI,20190627144026,002,000,ION
VVRFFRORV,BNUUDUZNVLOVVZUNOFOU,20190627144026,002,000,ION
ZNZZFIPFNOZO,BNFVZVUURRZPL,20190627144026,002,000,ZN
ZNRINFZOZ,BNFVZNNIUFNZR,20190627144026,002,000,ION
ZNULUFPVL,BNFVZNLFVILOV,20190627144026,002,000,ION
VNUUNFUUU,BNUUZNVNRPVVL,20190627144026,002,000,ION
ZNPUZRNIO,BNFVZNUVPLNFL,20190627144026,002,000,ION
ILFURZPIVOU,BNFVZNUUPIZZL,20190627144025,002,000,IL
LZFVUILUNFN,BNFVZNNIUFZIL,20190627144025,002,000,LZ
ZNVURUIIP,BNFVZNVZLRVLF,20190627144025,002,000,ION
INVUVZZPUIV,BNUUZNLVVFPPP,20190627144025,002,000,IN
IINLNLLUOPO,BURVDUZNZUUZVLLPZUIL,20190627144025,002,000,II
IZIVULUZVNNL,BNFVZNNIUZIZI,20190627144025,002,000,IZ
NPUNVUOLRIR,BNFVZNNIUFNOP,20190627144025,002,000,NPUN
LZNORRPNZVFVU,BNFVZNVVLFPPN,20190627144025,002,000,LZ
IIVLRLOIRVI,BNFVZNNIULIRI,20190627144024,002,000,II
ZNVNRLIVP,BNFVZFRRRIIVR,20190627144024,002,000,ION
NPLIFRIOOLL,BNFVZNZINLUNZ,20190627144024,002,000,NPLI
IUPPULVPZ,BNFVZNZUPLFUO,20190627144024,002,000,ION
VOVRUNUFU,BNUUZNUVNLNRU,20190627144024,002,000,ION
VVZOFZOUU,BNUUZNUVLFZRI,20190627144024,002,000,ION
LLNOOLIRUUUL,BNFVZNNIUONNO,20190627144024,002,000,LL
NIVOVVFNLPU,BNFVZNNIUFUFF,20190627144024,002,000,NIVO
ZFFVVPLLP,BURVDUZNVLOVNZNUUOUU,20190627144024,002,000,ION
ILFNOIIINPL,BNFVZNNIUPUNU,20190627144023,002,000,IL
NIONVVZFZZPZU,BNFVZNNIURPRV,20190627144023,002,000,NION
LLRZVUNNLFVZ,BNFVZNNIULVZO,20190627144023,002,000,LL
NZNRZNOFFLR,BNFVZNOZFIOUP,20190627144023,002,000,NZNR
LLVUROLFLPPI,BURVZNULOROPO,20190627144023,002,000,LL
VRNUVNRILNO,BNFVZNNIUFUFN,20190627144023,002,000,VR
VVFNZLZUL,BNUUDUZNVLOVOOPPNPUN,20190627144023,002,000,ION
NIPOVUZUOPP,BNFVZNZVNVZRF,20190627144023,002,000,NIPO
NFLFINOUILR,BNFVZNRUZURZL,20190627144023,002,000,NFLF
VNUIVNOUF,BNUUZNRVNUZLR,20190627144023,002,000,ION
LZNRPIUOLFVV,BNFVZNNIURRZR,20190627144022,002,000,LZ
LLRPIROZOZZZ,BNFVZVUUUPOVP,20190627144022,002,000,LL
ZFIUILFIN,BNFVZNNFFLPUU,20190627144022,002,000,ION
IUPPURPVP,BNFVZNLFIZZFL,20190627144022,002,000,ION
VNUIUPUIO,BNUUDUZNZUUZVRFLLRRO,20190627144022,002,000,ION
LFRFPNFLURL,BNFVZNIZVZUVR,20190627144022,002,000,LF
ZNUUNLLZN,BURVZNUUNLLLZ,20190627144021,002,000,ION
OZUFZUROVVZZ,BNFVZNNIUFNRZ,20190627144021,002,000,OZU
VVNLOULUU,BNUUDUZNVLOVOPOVNRLO,20190627144021,002,000,ION
ZNOULLFPZ,BNFVZNNPPNZZU,20190627144021,002,000,ION
LLRLFZVUFNZU,BNFVZFROIPFZR,20190627144021,002,000,LL
VNNLOLUUU,BNUUZNOVRNLVZ,20190627144021,002,000,ION
VNIOFUNRLLLN,BNFVZNZZZPFVI,20190627144021,002,000,VNI
LNRZZRPVU,BNFVZNORUINIZ,20190627144021,002,000,ION
VNUIVNVRO,BNUUZNRPFNIRO,20190627144021,002,000,ION
ZVRZNUVUI,BNFVZFRRLLVFF,20190627144021,002,000,ION
IIVOOLOUUUI,BNFVZNNIULRUV,20190627144020,002,000,II
VNNLOUIZR,BNFVZNUNNZRFF,20190627144020,002,000,ION
ZNFUIVUUP,BNFVZNIOVUOIN,20190627144020,002,000,ION
IIFVLNRPUIU,BNFVZNNUIIRFN,20190627144020,002,000,II
LZNRVLZPFIPU,BNFVZFLRONVZF,20190627144020,002,000,LZ
IIRFRPFROPU,BNFVZNNIULNOF,20190627144020,002,000,II
ILZPORLPIVV,BNFVZFURNROPR,20190627144020,002,000,IL
IUPPNNLNP,BURVDUZNZUUZFNLVFOVI,20190627144020,002,000,ION
ZNRPPFIIV,BNFVZNVLPVFPR,20190627144020,002,000,ION
FNLUUVRLNON,BURVDUZNZUUZIRONNUOF,20190627144019,002,000,FN
IIZPIZLLNPL,BNFVZNFLLPLFF,20190627144019,002,000,II
LLRLRPOINONO,BNFVZFURNRORF,20190627144019,002,000,LL
NZULIVFULFI,BNFVZNNIURLPI,20190627144019,002,000,NZUL
VNNOZUUOV,BNFVZNNFFLPUU,20190627144019,002,000,ION
ZFOZIRVNU,BNUUZNULOFFRN,20190627144019,002,000,ION
LURRNLNRRLU,BURVZNRURURUU,20190627144019,002,000,LU
VNIPIFUUU,BNUUZNFNOOPUL,20190627144019,002,000,ION
IUUIULUPZ,BNUUPUUZNUUNV,20190627144019,002,000,ION
VNUNZVPRN,BNUUZNNRPIPVO,20190627144019,002,000,ION
LLNVNINVOUFO,BNFVZNNIUZFVI,20190627144019,002,000,LL
ILZNUPPPIFZ,BURVDUZNZUUZFNVVVION,20190627144018,002,000,IL
LLNROVZURPIL,BNFVZNOOZPOUN,20190627144018,002,000,LL
IUPPURPVP,BNFVZNUZRZURO,20190627144018,002,000,ION
LPFUFURLIVZ,BNFVZNNPNZFLR,20190627144018,002,000,LP
ZIPUZIPLV,BNFVZNUPRLLVF,20190627144018,002,000,ION
ZFOZIRVNU,BNUUZNFNOUPIP,20190627144018,002,000,ION
ZFOZIRVNU,BNUUZNRFRNLLO,20190627144018,002,000,ION
LLNPZVRIVNUO,BURVVNUZZVLRO,20190627144018,002,000,LL
ZFOZIRVNU,BNUUZNIZIPLNO,20190627144018,002,000,ION
ZFOZIRVNU,BNUUZNPIUIPPV,20190627144018,002,000,ION
ZFOZIRVNU,BNUUZNPPRFILO,20190627144018,002,000,ION
ZFOZIRVNU,BNUUZNPPPZUZL,20190627144018,002,000,ION
ZFOZIRVNU,BNUUZNOUNFFOF,20190627144018,002,000,ION
ZFOZIRVNU,BNUUZNIORRNUL,20190627144018,002,000,ION
NIUIPNUZZFF,BNFVZNNIURZPO,20190627144018,002,000,NIUI
IOVFVNVNPZLF,BURVZNNIUZZRR,20190627144018,002,000,IOV
LIFZZNUZPRNUZ,BNFVZNNIULVVR,20190627144017,002,000,LI
ILZNPIIFZFR,BNFVZNRPLOOFU,20190627144017,002,000,IL
ZIIUIFURL,BURVZNIPNPOPN,20190627144017,002,000,ION
IOVFZNPRLUNL,BURVZNNIULFZO,20190627144017,002,000,IOV
LLVUIONLOFZV,BNFVZNNFFLPUU,20190627144017,002,000,LL
ZNZRONNFI,BURVZNZVZLIFO,20190627144017,002,000,ION
IUPPUZION,BURVDUZNZUUZIRUZLPOZ,20190627144017,002,000,ION
LLVUIONLZUFN,BURVZNULVPUVR,20190627144017,002,000,LL
