INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ILFIOLNFROR,BNFVZNFILPNFN,20190627144541,002,000,IL
ILFLFNLFNLV,BNFVZNNIUFUPR,20190627144541,002,000,IL
VNUUNFUUU,BNUUZNILLOVPO,20190627144541,002,000,ION
ZFOPFFLPV,BNFVZNFRZULZN,20190627144541,002,000,ION
IIRPNVVPRNL,BNFVZNRZIIFFU,20190627144540,002,000,II
ZNINRPIRL,BNFVZNLVOVZOF,20190627144540,002,000,ION
LLVUIUIULONF,BNFVZNNIURPFU,20190627144540,002,000,LL
LLNFNIOLIRFV,BNFVZNNIUOOOP,20190627144540,002,000,LL
IULOUNZNU,BNUUZNIUZUNUU,20190627144540,002,000,ION
VLLZVPZLUUUU,BURVZVULLRNRV,20190627144540,002,000,VLL
VNUIILLNI,BNUUZNLZVZNIP,20190627144540,002,000,ION
IPOPVPNLINF,BNFVZNPNUIRRZ,20190627144540,002,000,IPO
VOVRUNUNR,BNUUDUZNZUUZFFRZIUNI,20190627144540,002,000,ION
VNNVVURUU,BNUUZNUIOFLRI,20190627144540,002,000,ION
VNUIFZZNI,BNUUZNPPPOLFL,20190627144540,002,000,ION
ZNVLIROVI,BNFVZNNFFLPUU,20190627144539,002,000,ION
ZNLROIPUR,BURVDUZNZUUZIIOOROLZ,20190627144539,002,000,ION
NFUOIUZOLIF,BNFVZNNIUFFLL,20190627144539,002,000,NFUO
NVUVLOOPPPP,BNFVZFVUPILZR,20190627144539,002,000,NVUV
LFRUIFZLLRL,BNFVZNUULIPFU,20190627144539,002,000,LF
ILFLZPNOFZU,BNFVZNNIUROIR,20190627144539,002,000,IL
IIFZZZZIROF,BNFVZNFRLNRPZ,20190627144539,002,000,II
ZNPNNURIV,BURVZNPNNURIU,20190627144538,002,000,ION
ZIFZPFFFO,BNFVZNLOVNZVV,20190627144538,002,000,ION
IUUOUFVFO,BURVZNRLUIIZI,20190627144538,002,000,ION
ILFLIPVVPIV,BNFVZIUNNLPLO,20190627144538,002,000,IL
ZILILNZRL,BNUUZVUVNOROF,20190627144538,002,000,ION
VOVRUNUIV,BNUUZNZLLVFOF,20190627144538,002,000,ION
NPOOIIUPFOI,BNFVZNUULOOPP,20190627144538,002,000,NPOO
ZNUFLNVOL,BNFVZNNFFLPUU,20190627144538,002,000,ION
IIFLLRFPVVV,BNFVZNNIULVRN,20190627144538,002,000,II
VNULILLRZ,BNUUZNLIUNPOP,20190627144538,002,000,ION
VILOOFRFP,BURVDUZNVLFVNZPPLIVL,20190627144538,002,000,ION
INVUVFVOZNU,BURVZNIOFIVZZ,20190627144538,002,000,IN
VNUIIULUF,BNUUDUZNZUUZFIUORVVR,20190627144538,002,000,ION
ILFLOUIIRUF,BNFVZVROUFFNL,20190627144538,002,000,IL
VNNLONRIL,BNFVZVUUUPLPU,20190627144537,002,000,ION
ZIRIPLZZU,BURVZNZULUZFZ,20190627144537,002,000,ION
ILFVZVOZRZI,BURVDUZNZUUZFRUUZFFO,20190627144537,002,000,IL
VNUILUPZO,BNUUZNIULIUZP,20190627144537,002,000,ION
LNRZNZRNINO,BURVZNVPNLNPO,20190627144537,002,000,LN
LZRNNPOOLNL,BNFVZNFVZZRVU,20190627144537,002,000,LZ
IPOZNOPPLOZZ,BURVDUZNVLFVNINPVOPU,20190627144537,002,000,IPO
OOLNVNUVIVUU,BNFVZNNIURRRZ,20190627144537,002,000,OO
ZNIONNZIV,BNFVZNLZUFLFN,20190627144536,002,000,ION
INFPIOLFIUZ,BNFVZNNIULPFL,20190627144536,002,000,IN
ZFPRZFVVVNP,BURVZVUURFFLZ,20190627144536,002,000,ZFP
VNVIURNVL,BNUUDUZNZUUZIFPNURFV,20190627144536,002,000,ION
VOVRUNUIV,BNUUZNZOZUPFR,20190627144536,002,000,ION
ZFOZIRVNU,BNUUZNOINUZUU,20190627144536,002,000,ION
VNIVINLPO,BNUUZNNOINPVN,20190627144536,002,000,ION
NRNIOFVLFIO,BNFVZNNIUZOFF,20190627144536,002,000,NRNI
ILFOZFUPNFO,BNFVZVUONOZLP,20190627144536,002,000,IL
ZNPVIROIF,BNFVZNLRZFFVF,20190627144535,002,000,ION
ZNORLPPZP,BNFVZFLUUZPZL,20190627144535,002,000,ION
ZNLUFZPNZ,BNFVZNIURRLPP,20190627144535,002,000,ION
VOVRUNUIV,BNUUZNVLNVFLO,20190627144535,002,000,ION
ILFFVZZUZNN,BURVZNNIURPRP,20190627144535,002,000,IL
VNUIIVUOV,BNUUZNLZLUNLL,20190627144535,002,000,ION
ZNFNOZUIO,BNFVZNNFFLPUU,20190627144535,002,000,ION
VLLZVNNOUFOV,BNFVZNNIUFFNN,20190627144535,002,000,VLL
IOVFFNNZUIPF,BNFVZNLINOLOU,20190627144534,002,000,IOV
LZVIRVZIU,BNFVZFIUNVRIF,20190627144534,002,000,ION
ZNVUUUUUU,BNFVZNZFLPUII,20190627144534,002,000,ION
VNUIIVFPN,BNUUDUZNZUUZIVFNLFOR,20190627144534,002,000,ION
ILFRFRIFLVN,BNFVZNNIUPFNO,20190627144534,002,000,IL
IPFOZUPVRRR,BURVZNNIUROPR,20190627144534,002,000,IPF
ZNRLUONZL,BNFVZNUIIPOZZ,20190627144534,002,000,ION
LZNRLRUVRUUN,BNFVZNLRNNIZV,20190627144534,002,000,LZ
VNULNPRZZ,BNUUZNLZLOOPL,20190627144534,002,000,ION
IUPPUIPPP,BURVDUZNZUUZFPOFIFZZ,20190627144534,002,000,ION
ZNFRURRFZ,BNFVZNIVLOVIP,20190627144533,002,000,ION
VNPZNRRUU,BURVVLLUZPVUL,20190627144533,002,000,ION
NPLOVRPIFIF,BNFVZNNIURLVO,20190627144533,002,000,NPLO
VIZZNRNRU,BNUUZNFFLVUIU,20190627144533,002,000,ION
ZNPIRPZOU,BNFVZNLVUNZRU,20190627144533,002,000,ION
ZIZIOILVU,BNFVZNNFFLPUU,20190627144533,002,000,ION
VIPUUFUUN,BNUUDUZNVLFVNLVVPNRL,20190627144533,002,000,ION
VNUIVUOVI,BNUUZNRNPNZON,20190627144533,002,000,ION
VZVFFFNOO,BNFVZFUZNPRUI,20190627144533,002,000,ION
IUPPURPVP,BNFVZNLOZLNNZ,20190627144533,002,000,ION
OONNIPRPPUUU,BNFVZNNUPNFFO,20190627144533,002,000,OO
VNUIIFRRI,BNUUZNIRVRRIZ,20190627144533,002,000,ION
ZNIIIOOIZ,BNFVZNUUVVLIR,20190627144533,002,000,ION
INPORIVFZIO,BNFVZNNIUZUVL,20190627144532,002,000,IN
IOVFFNVUUOPP,BURVZNNIUPNPV,20190627144532,002,000,IOV
NFLFVORLOUU,BNFVZNZUPPRLU,20190627144532,002,000,NFLF
VNRVFFNUI,BNUUZNIZVOFVL,20190627144532,002,000,ION
VOVRUNUIV,BNUUZNZFLNIPU,20190627144532,002,000,ION
VNUIUVLLV,BNUUZNUNILLZP,20190627144532,002,000,ION
ILFUOFRUOIR,BNFVZNNIUOPFL,20190627144532,002,000,IL
ILZFIZVZNFN,BNFVZNIUPRFUO,20190627144532,002,000,IL
OONNZPPRRIIFR,BNFVZNNIURVUN,20190627144531,002,000,OO
ZNFINFVPP,BNFVZFLRNLUOO,20190627144531,002,000,ION
ZNIPVOPFP,BNFVZNZVLRZUF,20190627144531,002,000,ION
LLRPPURUIZVR,BNFVZNNIULOOR,20190627144531,002,000,LL
ZFVLZZUVZ,BNFVZNNFFLPUU,20190627144531,002,000,ION
LLNVIOUFOUIU,BNFVZNNIUOIIR,20190627144531,002,000,LL
VNUIUVPPZ,BNUUZNIRUNVLO,20190627144531,002,000,ION
ZNZIUVULL,BNFVZFINNZUIF,20190627144531,002,000,ION
IOIPFIFVZFIN,BNFVZNNIUPNFR,20190627144531,002,000,IOI
IUFZIFUVUZOZ,BURVZNFNPLVRL,20190627144531,002,000,IU
IIRRIIRIIRN,BNFVZNNIUOUUZ,20190627144530,002,000,II
ZNFNOZUIO,BNFVZNLNILVZN,20190627144530,002,000,ION
OONZIPLVNFFR,BNFVZNNZZZFPU,20190627144530,002,000,OO
ZIZUPRFNI,BNFVZNOVOUUOI,20190627144530,002,000,ION
VNNVUFVOU,BNUUZNRUPVILN,20190627144530,002,000,ION
RUROUVFIU,BURVZNNPNLRPP,20190627144530,002,000,ION
VNNLOUIZR,BNFVZNFVINOZR,20190627144530,002,000,ION
IUPPUUILZ,BURVZNININLLU,20190627144530,002,000,ION
VNUNZVPRN,BNUUZNVNVFIOF,20190627144530,002,000,ION
IULOUIFIV,BNUUZVUVOZFNO,20190627144530,002,000,ION
ZNFNFZULP,BNFVZFFFUFULI,20190627144529,002,000,ION
ZIZNPLLLL,BURVDUZNZUUZIRIIRLRI,20190627144529,002,000,ION
INOLNIOOROI,BNFVZNNIUZZFV,20190627144529,002,000,IN
VNNLOLUUU,BNUUZNZFUIIOP,20190627144529,002,000,ION
VNNLOLUUU,BNUUZNZOUFRFO,20190627144529,002,000,ION
LVUVZFIIUPVN,BURVZNZRRUVZV,20190627144529,002,000,LVU
NRNIOFVLFIO,BNFVZNNIUZPOV,20190627144529,002,000,NRNI
ZNLVIFUOR,BNFVZVRPNPVNR,20190627144529,002,000,ION
ZIULFZLFV,BNFVZNNIULOFZ,20190627144529,002,000,ION
VVULINUNU,BNUUZNFNLVNZP,20190627144529,002,000,ION
IULOUNFII,BNUUZVUNFRFNP,20190627144529,002,000,ION
ZNVUVZNPL,BURVZNLFVRLIL,20190627144529,002,000,ION
ZNFRUUVPL,BNFVZNUNUUZIP,20190627144528,002,000,ION
LZNROZRNONOL,BNFVZNNIURLLR,20190627144528,002,000,LZ
OORRRIONZFVN,BNFVZNNIUOINP,20190627144528,002,000,OO
IOIPIPFNRNUU,BNFVZNNIUZPRZ,20190627144528,002,000,IOI
VNNVUFVFI,BNUUZNPIONNIP,20190627144528,002,000,ION
LLRRIZFVOIIU,BNFVZFURIRUVP,20190627144528,002,000,LL
ZFOZIRVNU,BNUUZNLZNOULR,20190627144528,002,000,ION
