INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
NONFRVZIUZZ,BNFVZNIIVFURZ,20190627134055,002,000,NONF
IIFRLUIRRNN,BNFVZNNIUORRR,20190627134055,002,000,II
OOZNZZVZVUOUL,BNFVZNNIUZFZI,20190627134055,002,000,OO
LNLIPLIFNRP,BNFVZNNIURVRP,20190627134054,002,000,LN
LLRZUUUUVVLL,BNFVZNNIURUFR,20190627134054,002,000,LL
LZNRFVLNIZUVL,BNFVZNNIUPUNO,20190627134054,002,000,LZ
ZNRPNOPNR,BNFVZNRPIOROU,20190627134054,002,000,ION
VNULILLRZ,BNUUZNLNIUFOZ,20190627134054,002,000,ION
VNNVNNRZO,BNUUZNIVZUNVZ,20190627134054,002,000,ION
LZNONNUNIRIVP,BURVZNPPRRNNP,20190627134054,002,000,LZ
LLNVIOUFOIRF,BNFVZNNIULPPP,20190627134054,002,000,LL
ILFLZFLVLOO,BNFVZNNIULLLR,20190627134054,002,000,IL
ZNRZFNNFI,BNFVZNLNULFLI,20190627134053,002,000,ION
IOVFVNVNVLVR,BURVDUZNZUUZFFVZONFO,20190627134053,002,000,IOV
INIFPFPPRVU,BNFVZNNIUZNFV,20190627134053,002,000,IN
ZVOZZFORN,BURVDUZNVLOVOZIRNFOF,20190627134053,002,000,ION
IUPPUVFZL,BURVZNIPOLIZN,20190627134053,002,000,ION
VNNVUFZUR,BURVZNFPPPZLN,20190627134053,002,000,ION
ZNNPZONVN,BNFVZNPUVOZUO,20190627134053,002,000,ION
LZVIINIOUNPF,BURVZNLILUVPL,20190627134052,002,000,LZ
IZILZOFRINVL,BNFVZNNIUZPFU,20190627134052,002,000,IZ
INLIIVNUULN,BNFVZNNIUFFPO,20190627134052,002,000,IN
ZNZNRFFNFNVU,BNFVZNNIUFZNI,20190627134052,002,000,ZN
ZNZRVIPOR,BNFVZNIPNULUI,20190627134052,002,000,ION
ILNRR,BNFVZNNIUZOFO,20190627134052,002,000,ION
ILFPFIZZVIP,BNFVZFVLVUFLN,20190627134051,002,000,IL
ZFLUVPNFO,BNFVZFRFLIOPV,20190627134051,002,000,ION
IIFVINNFLIR,BNFVZNNIURNVP,20190627134051,002,000,II
LLNFNRFPUZNU,BNFVZNPUPPPRO,20190627134051,002,000,LL
VNUIIZOOZ,BNUUZNOUULFLN,20190627134051,002,000,ION
IIFFPFNZUZL,BNFVZNFZRVPUP,20190627134051,002,000,II
LZNFVONPNNPF,BNFVZFPOLUIIR,20190627134051,002,000,LZ
IUPPUOFUZ,BNFVZNUVIRPPP,20190627134051,002,000,ION
VNUILLPUN,BNUUZNZLILFNI,20190627134051,002,000,ION
VNUIVFUFL,BNUUZNRZNLNPI,20190627134051,002,000,ION
ZNUUFRURI,BNFVZNVOFPURN,20190627134050,002,000,ION
ZIRVZFUZZ,BURVZNZLNRVPR,20190627134050,002,000,ION
VIPZVOFINU,BURVZVUIZOOLO,20190627134050,002,000,VIP
