INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
LZNRPNONOORN,BNFVZVUUFFOZL,20190627091427,002,000,LZ
ZNRPNFVIF,BNFVZNNIUPUIL,20190627091427,002,000,ION
VIILUPLPU,BNUUZNLLLNVZP,20190627091427,002,000,ION
ZFFILNUVL,BNFVZVRRNLOZZ,20190627091427,002,000,ION
ZNFRZPIZR,BNFVZNNFFLPUU,20190627091426,002,000,ION
ZNPVVLFPF,BNFVZNULVNZNI,20190627091426,002,000,ION
PFNFOIUNULUVF,BURVZNNIUZLPI,20190627091426,002,000,PF
VOZIVUONU,BNUUDUZNZUUZIIIFLNRN,20190627091426,002,000,ION
LZVOVRUZULU,BNFVZNNIULUOR,20190627091426,002,000,LZ
ILFZUPVNRLU,BNFVZNNIUOFLR,20190627091425,002,000,IL
ILFNZNUUNUI,BNFVZNNIULVPU,20190627091425,002,000,IL
VNIPNFRPU,BNUUZNZLIZLRI,20190627091425,002,000,ION
LVURRUNVNZOP,BNFVZFURNPRNN,20190627091425,002,000,LVU
VNULRUUUU,BNUUDUZNVLOVVPILZORU,20190627091425,002,000,ION
LLRPPIUIFILZ,BNFVZNNIUZUUO,20190627091425,002,000,LL
ILFLPFOOOVU,BNFVZNNIUROLL,20190627091424,002,000,IL
ZNINOFUIF,BNFVZNPVUIPZR,20190627091424,002,000,ION
ZIVVLRNNI,BURVDUZNZUUZIORNLINZ,20190627091424,002,000,ION
IULOUIFIL,BNUUZNFZFVFNI,20190627091424,002,000,ION
ILFNZRPFLIP,BNFVZNNIUFIPL,20190627091424,002,000,IL
IIFUOOLFOIF,BNFVZNORFZVOO,20190627091424,002,000,II
ZNZIOFNVN,BNFVZNRIINILO,20190627091424,002,000,ION
NRNFVNPILPV,BNFVZNNIULNUL,20190627091423,002,000,NRNF
VNNLOUIZR,BNFVZNPPVUONV,20190627091423,002,000,ION
VNIZINIRU,BNUUZNLLUIVVP,20190627091423,002,000,ION
