INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ZNVVFUUIL,BNFVZNVVFUUVR,20190627110715,002,000,ION
IZILRZPFZIRO,BNFVZNNIULVZI,20190627110714,002,000,IZ
VOPPVIUFNNIU,BNFVZNONINPPO,20190627110714,002,000,VOP
LURFFLIVZVP,BURVZNZVIUPFL,20190627110714,002,000,LU
ILFFULLPNPP,BNFVZNNIURIIN,20190627110714,002,000,IL
ZIINLNNZP,BNUUZNVZLROPF,20190627110714,002,000,ION
ZIINLNNZP,BNUUZNUFIUIOO,20190627110714,002,000,ION
ZIINLNNZP,BNUUZNRPVPRVP,20190627110714,002,000,ION
ILFLVIOPOLI,BURVZNUZZIIFZ,20190627110714,002,000,IL
LZVVNRRNLLNU,BNFVZNNIURZIO,20190627110714,002,000,LZ
LZNRVNINONFN,BNFVZNNIUOFIO,20190627110714,002,000,LZ
VNULVNVNI,BNUUZNVRIRUZN,20190627110714,002,000,ION
ILFLVNFLOZP,BURVDUZNVLFVOIPLNNVO,20190627110713,002,000,IL
ZNURVVZIN,BNFVZNIVZZFUI,20190627110713,002,000,ION
VLLZVLVONOPR,BNFVZNZNOUOZO,20190627110713,002,000,VLL
LLVUIFPZUONP,BNFVZNNIUPFVI,20190627110713,002,000,LL
VNUIIULUF,BNUUZNPIRRFRV,20190627110713,002,000,ION
LZNRRUZOROIR,BNFVZNVILLRZF,20190627110713,002,000,LZ
VPLRIPPUU,BNUUDUZNVLOVPLRIPNVU,20190627110713,002,000,ION
VPZVLUNUU,BNUUDUZNVLFVPZIUNZUU,20190627110713,002,000,ION
ZFVUOVRVO,BNFVZNPRPPLPF,20190627110713,002,000,ION
ZNVIOOINR,BNFVZNNIULIIO,20190627110713,002,000,ION
ZNRORNPIV,BNFVZNNIUFNIL,20190627110712,002,000,ION
ZNZLOOUOU,BNFVZNZZPRLPR,20190627110712,002,000,ION
ZNLNVLPOI,BNFVZNNIUFVPZ,20190627110712,002,000,ION
ZNZOFUNUV,BNFVZNVVONZVL,20190627110712,002,000,ION
ILFVZUVLVOZ,BNFVZNRRLZOUF,20190627110712,002,000,IL
ZILIROFIF,BURVZNVFZIPNR,20190627110712,002,000,ION
VVZIPINRU,BNUUZNVRVRIUN,20190627110712,002,000,ION
ZILILNZRL,BNUUZNPVPPFIZ,20190627110712,002,000,ION
LLVUIONLZUVI,BURVZNULOZIZZ,20190627110711,002,000,LL
VILZNNPZP,BNUUZNZPPNLNU,20190627110711,002,000,ION
ILFLRONRRPP,BNFVZNOLFVPIU,20190627110711,002,000,IL
IINRNIZNIRL,BNFVZNNIUFLPF,20190627110711,002,000,II
INFOUFVFOIV,BNFVZNNIULRPL,20190627110711,002,000,IN
ILFIZFORIOU,BNFVZNNIUZIPR,20190627110711,002,000,IL
IULOULUUP,BNUUZNUUUINRL,20190627110711,002,000,ION
VNNVNNRZO,BURVZNZRLNURL,20190627110710,002,000,ION
ILZPFLFZIZI,BURVDUZNZUUZILUOVPLZ,20190627110710,002,000,IL
ZNLFPORLV,BNFVZNPVRULIR,20190627110710,002,000,ION
IIFROPNINNU,BNFVZNZURUIFU,20190627110710,002,000,II
ZNLLZRORR,BNFVZNLRINZRU,20190627110710,002,000,ION
ZNOPUUUZP,BNFVZNNFFLPUU,20190627110710,002,000,ION
ILFIZFORIOU,BURVZNNIUZIPR,20190627110710,002,000,IL
ZIOFLZNPN,BURVDUZNZUUZIROFPUIN,20190627110710,002,000,ION
ZNRIVOUNI,BNFVZNFIIRLLR,20190627110710,002,000,ION
LVURIIRILZOO,BURVDUZNZUUZFUNZNNOF,20190627110710,002,000,LVU
IIFRONVFORU,BNFVZNRUILZUF,20190627110709,002,000,II
ZFVUOVRVO,BNFVZNPRPPLPF,20190627110709,002,000,ION
LNVNINZZNRR,BURVZNNIULPNR,20190627110709,002,000,LN
ZNLFZRONO,BNFVZNZFVOVFO,20190627110709,002,000,ION
ILZIRLORUUL,BNFVZNNIURNPI,20190627110709,002,000,IL
ZFOZIRVNU,BNUUZNLVOOIVZ,20190627110709,002,000,ION
ZFOZIRVNU,BNUUZNZRFPRZZ,20190627110709,002,000,ION
LLNRIIOOOZVO,BNFVZNPRORORO,20190627110709,002,000,LL
LLNFNRRLUFPU,BNFVZNOPLFUFP,20190627110708,002,000,LL
ZFVRRLNNP,BNFVZNVVRFNUI,20190627110708,002,000,ION
VZVVLUORU,BNUUZNLNRORVF,20190627110708,002,000,ION
VNUINFVRL,BNUUZNZUNFNVL,20190627110708,002,000,ION
IFIURLFRRZZ,BNFVZNNIUZIUR,20190627110708,002,000,IF
ZIINZONON,BNFVZFUZRUNFVF,20190627110708,002,000,ION
IZUNIFZLLLN,BNFVZNNIUZVOF,20190627110707,002,000,IZ
ZNLRUIFVR,BNFVZNLRUPPUR,20190627110707,002,000,ION
LLRLFUUFFLIR,BNFVZFUZNPIIU,20190627110707,002,000,LL
ZFIOIFZUI,BNFVZNNFFLPUU,20190627110707,002,000,ION
IINRULPVRZP,BNFVZNINZNNPL,20190627110707,002,000,II
IOVFZNLFZPIV,BURVZNZUPZLOR,20190627110707,002,000,IOV
VNUIUVUPO,BNUUDUZNZUUZIVZIFLIL,20190627110707,002,000,ION
ZNLRINIIN,BURVZNFVIVIVI,20190627110707,002,000,ION
LLRRIROZNOIV,BNFVZFURNININ,20190627110707,002,000,LL
ZNPNNUUOL,BNFVZNZONFIRP,20190627110707,002,000,ION
VNUILUFPI,BNUUDUZNVLOVIZZZFFVR,20190627110707,002,000,ION
ILZLVFIRUIR,BNFVZFFVFZZPZ,20190627110707,002,000,IL
ZNNOUOOOR,BURVDUZNZUUZIPPIVZNF,20190627110707,002,000,ION
ZFOZIRVNU,BNUUZNVPVNNON,20190627110707,002,000,ION
ZFOZIRVNU,BNUUZNULROPUV,20190627110707,002,000,ION
