INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ILFNZNNOONO,BNFVZNNIURLFZ,20190627104031,002,000,IL
ZNPUPPRUR,BNFVZNLRVPRNO,20190627104031,002,000,ION
ZFFILOFRP,BURVZNZNNFVLU,20190627104031,002,000,ION
VNUNZVPRN,BNUUZNZOZNPLU,20190627104031,002,000,ION
VNUNZVPRN,BNUUZNZNOPRLV,20190627104031,002,000,ION
VILLUUPUU,BNUUDUZNVLOVILVPPLZN,20190627104031,002,000,ION
VNUILVVVL,BNUUVNUZNIOUU,20190627104031,002,000,ION
IVLRVUVULFF,BURVZNLORNLVU,20190627104030,002,000,IV
ILFRRPZNUIL,BNFVZNNIURVVO,20190627104030,002,000,IL
IOZPPOIZRPNP,BNFVZNNIUPINR,20190627104030,002,000,IOZ
ILZNNINILNO,BNFVZNNIUPPVZ,20190627104030,002,000,IL
ZNVZUORNR,BNFVZNNFFLPUU,20190627104030,002,000,ION
VNNVUFZUP,BNUUZNPVINNIR,20190627104030,002,000,ION
VNUIUVUPP,BNUUZNNPUIPVZ,20190627104030,002,000,ION
ILRLRRVILZO,BURVDUZNVLFVVPIUNNNU,20190627104030,002,000,IL
ZILILNZRL,BNUUZNRNLLOZR,20190627104030,002,000,ION
VNUIUVPPZ,BNUUZNLZINZVR,20190627104030,002,000,ION
ZILILNZRL,BNUUDUZNVLOVVLPIRRIO,20190627104030,002,000,ION
IIRFPRVPURI,BNFVZNRPZLLVN,20190627104030,002,000,II
ILFPFROFLIZ,BNFVZNNIUOVRL,20190627104029,002,000,IL
VNNLOLUUU,BNUUZNUIVVLRF,20190627104029,002,000,ION
LPRPVRIFLNV,BNFVZNNIUZUZI,20190627104029,002,000,LP
LLRPIIOLZRPU,BNFVZNPLOOPFR,20190627104029,002,000,LL
IOZPPOIZRPNP,BURVZNNIUPINR,20190627104029,002,000,IOZ
IOVOUVROLPPVN,BNFVZNNIUPIFI,20190627104029,002,000,IOV
VOVRUNUIV,BNUUZNFOPLURR,20190627104029,002,000,ION
IUUIUNFUN,BNUUZNOIUIPZI,20190627104029,002,000,ION
VNNLOLUUU,BNUUZNOUZLNZU,20190627104029,002,000,ION
IULOUNFIO,BNUUZNFLPVRFU,20190627104029,002,000,ION
ZNVIRPRZF,BNFVZNRVFUPIO,20190627104029,002,000,ION
VIZNOVROU,BNFVZFUPNPILI,20190627104029,002,000,ION
VNNVNNRZO,BURVZNUVFVFFV,20190627104028,002,000,ION
ILZVIULPFRL,BNFVZNNIUPUOZ,20190627104028,002,000,IL
OONNZPNNNVVVO,BNFVZNNIUPIOP,20190627104028,002,000,OO
ZVRROLRRN,BNFVZNNIUOVPZ,20190627104028,002,000,ION
INFNONFFRII,BNFVZNNIUZVNF,20190627104028,002,000,IN
VNUIVVNII,BNUUZNVLPIVVV,20190627104028,002,000,ION
ZNIUFPULU,BNFVZNIZIFOIF,20190627104028,002,000,ION
ZNFROFZUU,BNFVZNOLUIUZF,20190627104027,002,000,ION
IOIPRZRUILVP,BNFVZNNIUZRIL,20190627104027,002,000,IOI
LZPZVUIUUOZUZ,BURVDUZNVLFVOORIOUFI,20190627104027,002,000,LZ
ILFVRVNVFNN,BNFVZNNIUFVZF,20190627104027,002,000,IL
ILFRPOILVPN,BNFVZNZRIUOFL,20190627104027,002,000,IL
IIFNZFZRNIL,BNFVZNNIUZURU,20190627104027,002,000,II
IUPPUOFPL,BNFVZNFLVIRPV,20190627104027,002,000,ION
LLRRFRLVIPNO,BNFVZNNIURILO,20190627104027,002,000,LL
VNUIIZOOZ,BNUUDUZNZUUZVFIVUOVV,20190627104027,002,000,ION
VNUILIRVN,BNUUDUZNVLOVIZLPIRIL,20190627104027,002,000,ION
IIFVZOULROF,BNFVZNFFIRVOP,20190627104026,002,000,II
NPOOIIUPFOI,BNFVZNPVZIUUN,20190627104026,002,000,NPOO
ZININUVZF,BNFVZNNIUOUFZ,20190627104026,002,000,ION
VNUIIULUF,BNUUZNRILZNII,20190627104026,002,000,ION
ZVRZNVLRP,BNFVZNVUIRVZN,20190627104026,002,000,ION
VNUIIFRRI,BNUUZNZULILZF,20190627104026,002,000,ION
VNUIUZIZL,BNUUZNFRPZPFL,20190627104026,002,000,ION
VNUILZPUZ,BNFVZNZNILFNO,20190627104026,002,000,ION
ZILILNZRL,BNUUZNFRURIUP,20190627104026,002,000,ION
LLNVVOFIRNIL,BNFVZNULUOIIZ,20190627104025,002,000,LL
VNNVNNRZO,BURVZNUVFVFFV,20190627104025,002,000,ION
VNNVUFZUP,BURVZNFZNFZNL,20190627104025,002,000,ION
ZILPLOPOZ,BNFVZNNIUOLII,20190627104025,002,000,ION
VNUIUPOLI,BNUUZNRZLVFIV,20190627104025,002,000,ION
VRPRIOLLFLN,BURVZNLUNZZNL,20190627104025,002,000,VR
VNUIFZZNI,BNUUZNUIZVZFF,20190627104025,002,000,ION
VNUIFZZUV,BNUUZNOUPIUVF,20190627104025,002,000,ION
ZILOIUONV,BNUUZNIUUUIRV,20190627104025,002,000,ION
IUPPUOVLZ,BNFVZNRPLFFZZ,20190627104024,002,000,ION
VNNVNNRZO,BURVZNUVFVFFV,20190627104024,002,000,ION
ILZNINVNOIU,BNFVZNLNPOPVZ,20190627104024,002,000,IL
ZNZPLRUOO,BNFVZNZIIUUPF,20190627104024,002,000,ION
VNUNNLLZV,BNUUDUZNZUUZFZLRORFR,20190627104024,002,000,ION
VNUINRUFI,BNUUZNVNUFRPP,20190627104024,002,000,ION
VNUIUVPPZ,BNUUZNVLPLULF,20190627104024,002,000,ION
VVUIUZPRU,BNUUZNOFFIPRU,20190627104024,002,000,ION
VNUIUPVRN,BNUUZNFUVRIIF,20190627104024,002,000,ION
VNNUVOPPP,BNUUZNRZPZFVN,20190627104024,002,000,ION
ILFFVZZZFRRPFIRL,BNFVZNNIURVVN,20190627104024,002,000,IL
IULOULUUI,BNUUZNRPUNUFP,20190627104024,002,000,ION
ILZNOLFPZFO,BNFVZNILOFLOO,20190627104024,002,000,IL
ZVRZNFZZI,BNFVZNUFLPFOF,20190627104023,002,000,ION
ZFVRVUUUV,BNFVZFPFPZURO,20190627104023,002,000,ION
ZNLULFONNVUU,BNFVZNPPRIIRN,20190627104023,002,000,ZN
ILFRNIUIFVL,BNFVZNFIFRULU,20190627104023,002,000,IL
ZNUIZVPLV,BNFVZNVVUUVOR,20190627104023,002,000,ION
VNUIIVVIU,BNUUDUZNVFNVNRZPPPOI,20190627104023,002,000,ION
ZVRZNONFI,BNFVZNILNOIRI,20190627104023,002,000,ION
IIFVUOPRZPN,BNFVZNVNPUIZF,20190627104023,002,000,II
ZNFULFZRF,BNFVZNZRLLLLP,20190627104023,002,000,ION
IULOUNZNO,BNUUZNLVFVFNZ,20190627104023,002,000,ION
ZNFFOIRRR,BNFVZNFUPIPOP,20190627104023,002,000,ION
VOIZVFVFN,BURVVOIUPZLPR,20190627104022,002,000,ION
