INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
VNNLOLUUU,BNUUZNNLRRORR,20190627100318,002,000,ION
ILFZFRPIRNV,BNFVZNRFVUFPF,20190627100317,002,000,IL
LZFNZFOVNRII,BNFVZNNIUOVOV,20190627100317,002,000,LZ
ZNLIVZURO,BNFVZNRNZNVUR,20190627100317,002,000,ION
INFNZUUPPOU,BNFVZNNIULRVR,20190627100317,002,000,IN
ZNRVUOUVZ,BNFVZNRNNRNFZ,20190627100317,002,000,ION
VNUIUVLLV,BNUUZNLINFION,20190627100317,002,000,ION
ZIZPLUOUU,BNFVZNNFFLPUU,20190627100317,002,000,ION
ZNPUZNFOU,BNFVZNONNRLVZ,20190627100317,002,000,ION
IULOUVLRO,BNUUZNFZOLLUL,20190627100317,002,000,ION
VNUILVVVV,BNUUDUZNZUUZFOFVUNVU,20190627100317,002,000,ION
ILFRPZUZPOF,BNFVZNNIUFNPP,20190627100316,002,000,IL
LLVUIZFFVROP,BNFVZNLRZPRIF,20190627100316,002,000,LL
ZNUFIIRVL,BURVZNPZLOILU,20190627100316,002,000,ION
VLLZVILVIRLN,BNFVZNRVOOOOOO,20190627100316,002,000,VLL
VFZPFVOZU,BNUUZNZNLIIRO,20190627100316,002,000,ION
IUPPNNLFN,BNFVZNVPNPIVP,20190627100316,002,000,ION
LLVURUPRUUUU,BURVZNLIVRRLL,20190627100316,002,000,LL
ZNPRNFVNF,BNFVZNPFVUNVR,20190627100315,002,000,ION
LORPRFNUUN,BNFVZNNIUPLOI,20190627100315,002,000,LO
ILFURLNRLNP,BNFVZNNIUZPVU,20190627100315,002,000,IL
VRNNUOUILZZ,BNFVZNNIUZLNO,20190627100315,002,000,VR
ILFUFFOPNPF,BNFVZNFFLVLZP,20190627100315,002,000,IL
VNNVNNRZO,BNUUZNZFZVRIR,20190627100315,002,000,ION
LZFZVUNRLLLFI,BURVDUZNZUUZIOFFFNIF,20190627100315,002,000,LZ
IIFVLLZFVPI,BNFVZNLPUUNFF,20190627100315,002,000,II
ZFRVNNLLR,BURVZNROIPRVZ,20190627100315,002,000,ION
IIRRFZINROO,BNFVZNZVFRUFO,20190627100314,002,000,II
ZNIZOOFFI,BURVDUZNZUUZFIVNIPRO,20190627100314,002,000,ION
ZNZUNOPLUZRV,BNFVZNNIUPFIN,20190627100314,002,000,ZN
LVURVULVNNLV,BNFVZNNIUPUVN,20190627100314,002,000,LVU
ZNLFOIFRI,BNFVZNNFFLPUU,20190627100314,002,000,ION
ZIINUINOF,BURVZNUUUNZNN,20190627100314,002,000,ION
IUVNUOUNILUZ,BURVDUZNVLOVINVUVFUN,20190627100314,002,000,IU
IINOPNFVOUU,BNFVZNFNONFUP,20190627100314,002,000,II
ZNLONLNON,BNFVZNVPNLNVZ,20190627100313,002,000,ION
ZIRRVLUOI,BNFVZNPOVZILZ,20190627100313,002,000,ION
ZNVNROINU,BNFVZNVPRINVZ,20190627100313,002,000,ION
ZFZZNNVPZ,BNFVZFUZRUFZNL,20190627100313,002,000,ION
ZIZIFULUL,BURVZNOPRFZUV,20190627100313,002,000,ION
ZNZFFVPURVNZ,BNFVZVUNVNULZ,20190627100313,002,000,ZN
LLRPFLZPRNRF,BNFVZNNIUFOLU,20190627100313,002,000,LL
ILFVOOVIOZN,BNFVZNUZNFUIR,20190627100313,002,000,IL
ZFNZOOUUU,BNFVZNLIPNUPP,20190627100313,002,000,ION
VNIVNNILO,BNUUDUZNVLPVNLNOPNIU,20190627100313,002,000,ION
ZFOPLZFRI,BNFVFUZNPUIUZFN,20190627100312,002,000,ION
VLLZLFFNZUOP,BURVZVUNRNUFZ,20190627100312,002,000,VLL
VOFFUVUPV,BNUUDUZNVLOVOFFPOULV,20190627100312,002,000,ION
ZILLRLIZO,BNFVZNRNLRIOZ,20190627100312,002,000,ION
ZNLZZNORI,BNFVZNLFUFORV,20190627100312,002,000,ION
IOVFVNFZRFRR,BURVZNNOLNIIZ,20190627100312,002,000,IOV
ILFIPVVVLLV,BURVZNLZURFIU,20190627100312,002,000,IL
VNUIVUOVI,BNUUZNINONULV,20190627100312,002,000,ION
VOPPRINRVNZU,BNFVZNNIUOFRO,20190627100312,002,000,VOP
VNRPUOUUU,BNUUZNFUFLFUI,20190627100312,002,000,ION
ILFNZVZNPLR,BNFVZNNIUPZFP,20190627100311,002,000,IL
IOVFVNVZNUZF,BNFVZNIVRUIRN,20190627100311,002,000,IOV
ZNPPIPZPO,BNFVZNZVOIFZO,20190627100311,002,000,ION
ILFUPILFOOO,BNFVZNNIULZVV,20190627100311,002,000,IL
ZNUNZFUVN,BNFVZNUZIVPPZ,20190627100311,002,000,ION
IVLFFNOPUNL,BNFVZNNRLOUVU,20190627100311,002,000,IV
VNNLOLUUU,BNUUZNNZRFRVZ,20190627100311,002,000,ION
VNUIFZZUV,BNUUZNZINZZVN,20190627100311,002,000,ION
VNUIVUOVI,BNUUZNIIOPROP,20190627100311,002,000,ION
VNUIIULNR,BNUUDUZNVLOVIZLIFLUZ,20190627100311,002,000,ION
IZIIIRZUUIIU,BNFVZNNIURVUN,20190627100311,002,000,IZ
IIRFVPRFOVI,BNFVZVUURLRFZ,20190627100310,002,000,II
ZNPFRUUOZ,BNFVZNNFFLPUU,20190627100310,002,000,ION
NLLIIZUINUL,BNFVZNNIUPPNL,20190627100310,002,000,NLLI
ZNZFLILZR,BNFVZNROLPVOU,20190627100310,002,000,ION
ZFZPVRFON,BNFVZNRIPLVPR,20190627100310,002,000,ION
VNUIIULUF,BNUUDUZNZUUZIFROILVF,20190627100310,002,000,ION
IIFFRFZZRUI,BURVDUZNZUUZFZORNURN,20190627100310,002,000,II
VNPLNUPUR,BNUUDUZNVLFVNPLLRRUU,20190627100310,002,000,ION
ZNVIOIUNR,BNFVZFOLOOUUF,20190627100310,002,000,ION
IIFRZUFULFI,BNFVZNZRIFVIZ,20190627100310,002,000,II
VIZFPRNOU,BNUUZNRUZZIOU,20190627100309,002,000,ION
IIFVZIPNONP,BNFVZNUNILOOI,20190627100309,002,000,II
