INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
LLRRNFLZLFOR,BNFVZNNIURLPI,20190627161714,002,000,LL
INFVIIIFVUZ,BNFVZNVNPVRIF,20190627161714,002,000,IN
ZNNUNIIII,BNFVZNLNLRNFP,20190627161714,002,000,ION
IOILVZILOUUU,BNFVZNPROLIOL,20190627161714,002,000,IOI
ZNLPNINUV,BNFVZNNIULIUZ,20190627161714,002,000,ION
ILFUVOPLVZO,BNFVZNNIURLOV,20190627161714,002,000,IL
ZNIOUFZLO,BURVZNNFFLPUU,20190627161713,002,000,ION
ZNZNIFFUFIFN,BNFVZNNIURFLF,20190627161713,002,000,ZN
ZNPRIIFRO,BURVZNUUNOUUR,20190627161713,002,000,ION
INFVRUVRVNP,BNFVZNNIUROVF,20190627161713,002,000,IN
ZIFOFNRFP,BURVZNPLVVNZF,20190627161713,002,000,ION
ZNNUOZOPR,BNFVZNNFFLPUU,20190627161713,002,000,ION
IIFZPOZUINU,BNFVZNNIUZIRN,20190627161712,002,000,II
IVLRZVFUROL,BURVDUZNVFVVLLRILFIN,20190627161712,002,000,IV
ILFLVLUONNF,BURVZNNIUZNRF,20190627161712,002,000,IL
ZIFZOPUIV,BNFVZNIPPNOUI,20190627161712,002,000,ION
LLRRRPULRULR,BNFVZNNIUFLZP,20190627161712,002,000,LL
VNNVNNRZO,BNUUZNFPUNRVF,20190627161712,002,000,ION
VOVRUNUNR,BNUUZNVPIPPRR,20190627161712,002,000,ION
VOVRUNUIV,BNUUZNOUFUZUP,20190627161712,002,000,ION
ZFOZIRVNU,BNUUZNLRRIPLV,20190627161712,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZIPZZFIVV,20190627161712,002,000,ION
ZFOZIRVNU,BNUUZNUZUULIF,20190627161712,002,000,ION
ILFRIPLPPUN,BNFVZNNIUPZPV,20190627161711,002,000,IL
LZNFUZOFOLOZI,BNFVZNNIUORFZ,20190627161711,002,000,LZ
IZIRZNIULVOF,BURVDUZNVLOVOVIUVNUN,20190627161711,002,000,IZ
VNUIUVLLV,BNUUZNUNLRPZZ,20190627161711,002,000,ION
ZNOURZOUF,BNFVZNLNNOPFV,20190627161711,002,000,ION
VZVVLUORU,BNUUZNUIFURZO,20190627161711,002,000,ION
ILFLZLIFION,BNFVZNNIURPNU,20190627161711,002,000,IL
INOUOILRULN,BNFVZVUUFZNFI,20190627161710,002,000,IN
IIFFPVFIFIU,BNFVZNNIUPVIF,20190627161710,002,000,II
ILFIFIIUPIU,BNFVZNNIUFIUF,20190627161710,002,000,IL
LLRRFPNLONRP,BNFVZNNIUPFRU,20190627161710,002,000,LL
ZNLFFFUZZ,BNFVZNRLOPUIP,20190627161710,002,000,ION
IULOULUUU,BNUUZNVVFNLUU,20190627161710,002,000,ION
VNNVULUVU,BNUUZNNZVIZOI,20190627161710,002,000,ION
VOVRUNUNR,BNUUZNVPVRFOL,20190627161710,002,000,ION
NFNIPPZOLVI,BURVZNNIUFVNO,20190627161709,002,000,NFNI
ILFNULLVIRN,BNFVZFFURRRZZ,20190627161709,002,000,IL
IFIUOIRPFON,BNFVZNNIUPIRR,20190627161709,002,000,IF
PUPVUURZV,BURVZNRRZNFZR,20190627161709,002,000,ION
VNUIFZZUV,BNUUZNZVUPIUV,20190627161709,002,000,ION
ILFUUIFIZIZ,BNFVZNNIUOIFU,20190627161709,002,000,IL
IUPPUVZNR,BNFVZNIINNIUP,20190627161709,002,000,ION
VNNVUFZUP,BURVZNFRRRIIL,20190627161709,002,000,ION
VNUIVNOUF,BNUUZNUFVPONV,20190627161709,002,000,ION
RZNPVLINPVI,BURVZNIZVLUOO,20190627161709,002,000,R
VOVRUNUNR,BNUUZNVPVRINF,20190627161709,002,000,ION
NVNUZPNNUFP,BNFVZNNIUFPNN,20190627161708,002,000,NVNU
ZIPLZRNIP,BNFVZNVIUPLVR,20190627161708,002,000,ION
NPOOIIUPFOI,BNFVZNPNUOPPV,20190627161708,002,000,NPOO
VNIVINLRP,BNUUZNVOFLIZV,20190627161708,002,000,ION
IIFVIIIZIZP,BNFVZNPPNLIPV,20190627161708,002,000,II
VOVRUNUNR,BNUUZNVPVOFLI,20190627161708,002,000,ION
ILFVFLIUPUV,BNFVZNNIULLUP,20190627161708,002,000,IL
ILFFNOIOFPF,BNFVZFIIFVROL,20190627161708,002,000,IL
IIFNIROIRUP,BNFVZNNIURIOP,20190627161707,002,000,II
ZNLZNOURL,BNFVZNLZNOURR,20190627161707,002,000,ION
LLROPLNPLZPR,BNFVZFURIPORF,20190627161707,002,000,LL
NVUNRLRLFFI,BNFVZNNIUZNIU,20190627161707,002,000,NVUN
IUPPURPVP,BNFVZNORRZUPP,20190627161707,002,000,ION
ILFFIURILIR,BNFVZNUVRPVFI,20190627161707,002,000,IL
ZNIUROZRN,BNFVFUZFVFPZPUO,20190627161707,002,000,ION
IOZPZVVIIUFI,BNFVZNNIUZOFP,20190627161707,002,000,IOZ
VNLOLLUUU,BNUUDUZNVLFVNLVOLLUU,20190627161707,002,000,ION
IIFRNFLNUVR,BNFVZNZNVIFZP,20190627161706,002,000,II
LLRONOZVRRUL,BNFVZFURIPONO,20190627161706,002,000,LL
ZNFLIZPRV,BNFVFUZNVOVOION,20190627161706,002,000,ION
ZNROVUFUU,BNFVZNZZVLPPP,20190627161706,002,000,ION
IZUVPRNRPUZO,BURVZNNIUPNIZ,20190627161706,002,000,IZ
VNIPVNRUU,BNUUDUZNVLNVVOURVUIU,20190627161706,002,000,ION
VOVRUNUNR,BNUUZNVPVOLVZ,20190627161706,002,000,ION
ZILLPLPNF,BURVDUZNZUUZILUOVFRR,20190627161706,002,000,ION
ILZPNNRZNVI,BNFVZNVVVFORO,20190627161705,002,000,IL
LURVILLLZNR,BNFVZNNIULFNV,20190627161705,002,000,LU
ZVFFPOLIU,BNFVFUZFPNFUZNU,20190627161705,002,000,ION
OONNOVVOFIFI,BNFVZNNIUPNVU,20190627161705,002,000,OO
LZPNOVRZFNI,BNFVZVUVONZLI,20190627161705,002,000,LZ
ZNVFLVRUP,BURVDUZNZUUZIPPOLOPR,20190627161705,002,000,ION
NFLFFFUORIP,BNFVZNNIULVNL,20190627161705,002,000,NFLF
ZNFFNIVRU,BNFVZFNFRNRRV,20190627161705,002,000,ION
IOVFVNOVUVOI,BURVZNNIUFVFZ,20190627161705,002,000,IOV
ZNRVRRLPO,BNFVZNLNONRZV,20190627161705,002,000,ION
