INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
LZNRPPFIPPFU,BNFVZNOOORZVF,20190627182109,002,000,LZ
OONPZZRRRFOFP,BNFVZNNIUOONV,20190627182109,002,000,OO
ZNZPOVFOP,BURVDUZNZUUZILVLFZLR,20190627182109,002,000,ION
ILFRLUVPRRL,BNFVZNNIUFROR,20190627182109,002,000,IL
IOIPILURPIZN,BNFVZFURNZFPO,20190627182109,002,000,IOI
LLNONIVLLLFV,BURVZNOVPRFFU,20190627182109,002,000,LL
ZILOPNRRN,BNFVZNNIUPPFN,20190627182109,002,000,ION
IZILUVVIZOOP,BURVZNNIUFOUP,20190627182109,002,000,IZ
LLRRRINUZUUO,BNFVZNIRPZUUL,20190627182109,002,000,LL
ZNRVOUPUI,BNFVZNRPUOPOV,20190627182109,002,000,ION
ZNPFPRVNF,BNFVZNLPIFIOV,20190627182108,002,000,ION
ZFOZIRVNU,BNUUZNLIFUNZR,20190627182108,002,000,ION
ILFLRPVINRF,BNFVZVRPVZLUV,20190627182108,002,000,IL
VNIPNFRPU,BNUUDUZNZUUZFFPVRPFU,20190627182108,002,000,ION
ZFOZIRVNU,BNUUZNFLILPRF,20190627182108,002,000,ION
ZFOZIRVNU,BNUUZNNOLPPOP,20190627182108,002,000,ION
ZFOZIRVNU,BNUUZNUILNVNF,20190627182108,002,000,ION
ZNRUNULZU,BURVZNOORULIU,20190627182108,002,000,ION
ILFURUOVORN,BNFVZNVFOPPUO,20190627182107,002,000,IL
ZNLLVRULV,BNFVZNRFINLNP,20190627182107,002,000,ION
ILFFVZZUZNN,BURVZNNIULRVF,20190627182107,002,000,IL
ZVFFOFVFU,BNFVZNIPNUFLO,20190627182107,002,000,ION
IUPPUROUP,BNFVZNLLOIFVV,20190627182107,002,000,ION
ZNFPVRPFI,BNFVZNFRRPFIO,20190627182107,002,000,ION
LLRPNROOZFLR,BNFVZFURNZOII,20190627182107,002,000,LL
ZILOIUONV,BNUUZNPLIFFNF,20190627182107,002,000,ION
IIFUNLVVLRI,BNFVZNOILIOFR,20190627182107,002,000,II
IIFNUIOVUNR,BNFVZNNIUFLPN,20190627182107,002,000,II
IINRPZUUZZR,BURVZVUVOUVZO,20190627182106,002,000,II
LLRONNNPIOLO,BNFVZFUZNFLLI,20190627182106,002,000,LL
IPUFRFRVFFFV,BNFVZFURNZINV,20190627182106,002,000,IPU
ILFRRNNRINO,BNFVZNNIUZOFF,20190627182106,002,000,IL
IINLFUIZOFZ,BNFVZNNIUPFPR,20190627182106,002,000,II
IIRFRLFZPVZ,BNFVZNNIUFZZO,20190627182106,002,000,II
ZFVZUNIZF,BNFVZNNFFLPUU,20190627182106,002,000,ION
IIFNFNFONPP,BNFVZNUUZZFIU,20190627182106,002,000,II
ZRNOULLIVULZ,BNFVZNNIULOVF,20190627182106,002,000,ZRN
ILFFRRFOPNO,BNFVZNNIUOZPL,20190627182106,002,000,IL
PUPVUURZV,BURVZNIVLZIIZ,20190627182105,002,000,ION
IIFRZNLNRPP,BNFVZNNIURRFR,20190627182105,002,000,II
ILFFZOZFFLU,BNFVZNNIUPPZP,20190627182105,002,000,IL
IVLPLNIZUFF,BURVZNNIUFUFN,20190627182105,002,000,IV
LURLRFUNNLN,BNFVZVUNNRLZU,20190627182105,002,000,LU
VVUIUZPRU,BNUUZNPRPURPF,20190627182105,002,000,ION
ILFRZULVRZL,BNFVZNNIUPVPL,20190627182105,002,000,IL
ZNUFVINZP,BNFVZNORPOPNR,20190627182105,002,000,ION
LLRPRFVOPVRP,BNFVZFPUZVUFO,20190627182104,002,000,LL
ZNUOILFZN,BNFVZNNFFLPUU,20190627182104,002,000,ION
VNUILUFPI,BNUUZNPPRFRZU,20190627182104,002,000,ION
VVUIUZPRU,BNUUZNVLUOOPO,20190627182104,002,000,ION
IPOZPOUUFPV,BNFVZNNIULFNI,20190627182104,002,000,IPO
ZNNULZZPZ,BNFVFUZNRILLNIL,20190627182104,002,000,ION
OVOOOOVRUOLF,BURVDUZNZUUZFLZLURIZ,20190627182103,002,000,OV
ZNZLNLVRI,BNFVZFOLUVOPU,20190627182103,002,000,ION
ZVZUUURIF,BNFVZNIUFLPZL,20190627182103,002,000,ION
ZIZUPRFUO,BNFVZNZRPOFIZ,20190627182103,002,000,ION
VIPUUFUUN,BNUUZNNZPUFLR,20190627182103,002,000,ION
ZNZPRZPUZ,BNFVZNNFFLPUU,20190627182103,002,000,ION
LZNRNFLVNNFZ,BNFVZNNIURNLR,20190627182103,002,000,LZ
ILFFIZPPFON,BNFVZFFRIUPZI,20190627182103,002,000,IL
LLNNRVLLLOLF,BNFVZFUZNFUOL,20190627182102,002,000,LL
ZNRVIZUZU,BURVZNOUUIVVV,20190627182102,002,000,ION
ZNFIFLOFZ,BNFVZNNUIZPNI,20190627182102,002,000,ION
IIRFRROOLOV,BNFVZNULONRIN,20190627182102,002,000,II
LLRPIPRZRRVU,BNFVZFUZNFUVV,20190627182102,002,000,LL
NPUUILRZFVI,BNFVZNNIUOVRI,20190627182102,002,000,NPUU
LLRLRLNLNZIV,BNFVZNNIUPFUV,20190627182102,002,000,LL
