INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
VNUIOVOPR,BNUUZNFZOIRFV,20190627192011,002,000,ION
VNUIOVOPR,BNUUZNFPOOZIF,20190627192011,002,000,ION
VNUIOVOPR,BNUUZNLOLPPVZ,20190627192011,002,000,ION
VNUIOVOPR,BNUUZNUOFLNFF,20190627192011,002,000,ION
VNUIOVOPR,BNUUZNPRVNNRZ,20190627192011,002,000,ION
ZNLINZILO,BNFVZNFNNPVLV,20190627192010,002,000,ION
ILFFUUNRRZL,BNFVZNVRZLRPU,20190627192010,002,000,IL
NFFNVIOUPVR,BNFVZNNIUPFFO,20190627192010,002,000,NFFN
ILFFRFNVUNR,BNFVZNZNNUPLP,20190627192010,002,000,IL
ILZOVPIIPOI,BNFVZNRVRUUNI,20190627192010,002,000,IL
IIFONVIZPUN,BNFVZNPNZIUPU,20190627192010,002,000,II
IINOIIFFUPP,BNFVZNNIUFVRF,20190627192010,002,000,II
VNUIOVOPR,BNUUZNOILFLUI,20190627192010,002,000,ION
VNUIOVOPR,BNUUZNFLPOVLI,20190627192010,002,000,ION
ZFOZIRVNU,BNUUZNFVIRFFV,20190627192010,002,000,ION
VNUIOVOPR,BNUUZNPVOOUNI,20190627192010,002,000,ION
ZFOZIRVNU,BNUUZNZVPIUPR,20190627192010,002,000,ION
VNUIOVOPR,BNUUZNFRVPZPI,20190627192010,002,000,ION
ZFOZIRVNU,BNUUZNVRVPNIZ,20190627192010,002,000,ION
ZNZLOINUP,BNFVZFZOUOZRU,20190627192009,002,000,ION
ILFIUPIROZU,BNFVZVROUPIPF,20190627192009,002,000,IL
ILFLVOOIRRF,BURVZNNIUPLUO,20190627192009,002,000,IL
OORLIFVNVVRZ,BURVZNVOUUIFL,20190627192009,002,000,OO
NLNFVRUVRIF,BNFVZFOIPPLRU,20190627192009,002,000,NLNF
IZIFPRPIIRPP,BNFVZNNIULRPZ,20190627192009,002,000,IZ
IIOOFRNRZZP,BNFVZNRUZOFPP,20190627192008,002,000,II
ZFRUVRPFP,BURVZNNIUPINF,20190627192008,002,000,ION
IIFILOLROOO,BNFVZNFZOFNIN,20190627192008,002,000,II
INFLPLRPIIL,BNFVZNNIUFRFR,20190627192008,002,000,IN
ZFOZIRVNU,BNUUZNPLLNPPN,20190627192008,002,000,ION
ZFOZIRVNU,BNUUZNFLNPPNO,20190627192008,002,000,ION
VILRZZVUU,BNUUZNLPFZLFF,20190627192008,002,000,ION
IIFIRVUFIFN,BNFVZNNIUFZOF,20190627192008,002,000,II
ZIIPPIUNV,BNFVZNLIPNOLU,20190627192008,002,000,ION
LZONNVFVLLZV,BNFVZNNIUZFZO,20190627192007,002,000,LZ
ZNPNZOIVI,BNFVZNLIRPZOZ,20190627192007,002,000,ION
IZUPPLZZVUIL,BNFVZNIZFLUUU,20190627192007,002,000,IZ
ZNFFOFRFR,BNFVZNFUVOVNL,20190627192007,002,000,ION
IULOUNZNO,BNUUZNPLPUNFR,20190627192007,002,000,ION
ILZOVPIIPOI,BNFVZNRVRUUNI,20190627192007,002,000,IL
ZNUOLPVVZ,BNFVZNNIUPVFP,20190627192006,002,000,ION
VNNVUROLU,BNFVZNPVUUPFF,20190627192006,002,000,ION
LLRRFZFNILFR,BNFVZNPUZINFR,20190627192006,002,000,LL
IIFOZIRIIRR,BNFVZNNIURVLF,20190627192006,002,000,II
ZNILZPUUV,BNFVZNNIUOURO,20190627192006,002,000,ION
VNUIOVOPR,BNUUZNIRFUNLI,20190627192006,002,000,ION
VNUIOVOPR,BNUUZNLORFLNU,20190627192006,002,000,ION
VNUIOVOPR,BNUUZNOOUZVZU,20190627192006,002,000,ION
VNUIOVOPR,BNUUZNLOONRUU,20190627192006,002,000,ION
VNUIOVOPR,BNUUZNFIVORNR,20190627192006,002,000,ION
