INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
IZURFFVNLVUN,BNFVZNVNLPLFR,20190627081405,002,000,IZ
ZIOUPNLOP,BURVZNZIOURUZ,20190627081404,002,000,ION
LNRZIORVPUO,BNFVZNNFFLPUU,20190627081404,002,000,LN
ZNRIOPLIR,BNFVZNLULOVII,20190627081404,002,000,ION
ZNPFFONNN,BNFVZNRLVVOZU,20190627081403,002,000,ION
LLRRPZFUUZZV,BNFVZNNIUZNFL,20190627081403,002,000,LL
IOVFVNOLIZPO,BNFVZNRVNUUIP,20190627081403,002,000,IOV
IVLRPOPUZRO,BNFVZVUOLZRRN,20190627081402,002,000,IV
IIFFPFNRFVN,BNFVZNNIUOLIZ,20190627081402,002,000,II
ZNZOLZOLR,BNFVZNPOPUFUZ,20190627081402,002,000,ION
ZNFZVUNUU,BNFVZNRNRFZRZ,20190627081402,002,000,ION
ILZNLZOPIRU,BNFVZNFFVPUVN,20190627081401,002,000,IL
LZFVNNVUVRU,BNFVZNNIULIZP,20190627081401,002,000,LZ
LVURRFIUZPPZ,BNFVZFURIFVUN,20190627081401,002,000,LVU
LZNRNRFLOFPF,BNFVZNNIURIOI,20190627081401,002,000,LZ
ZNIOZUULI,BNFVZNNUPONLV,20190627081400,002,000,ION
ZFFVOOZNI,BNFVZNIOFLRVZ,20190627081400,002,000,ION
VLLZVINIUUUU,BNFVZNNIUOUIR,20190627081400,002,000,VLL
IPFLULLURVU,BNFVZNNIUZOLN,20190627081400,002,000,IPF
LLROOOVRRUNN,BNFVZNNIUOVNO,20190627081359,002,000,LL
IIRFROPNZZZ,BNFVZNULNUFNU,20190627081359,002,000,II
IOVFVNNPUPPN,BURVZNNIUZRRU,20190627081359,002,000,IOV
ZIRPIZULP,BNFVZNZVUIUUP,20190627081358,002,000,ION
ZIZFFUVUF,BNFVZNPOVIIIV,20190627081358,002,000,ION
ILFNUVUNNUV,BNFVZFZVVVUFV,20190627081358,002,000,IL
ILFFZLVVNFZ,BNFVZNRVPPUPR,20190627081357,002,000,IL
PNRUOVFRPLOR,BURVZNNIUFNNU,20190627081357,002,000,PN
IIFZZNRORZR,BNFVZNNNPZOOF,20190627081356,002,000,II
IVLRUOIIIOU,BURVZNURPPRVI,20190627081356,002,000,IV
ZNZZZPZZZVNU,BNFVZVUVLNLOI,20190627081356,002,000,ZN
IVLRRROUROU,BURVDUZNZUUZIIFUOFIN,20190627081355,002,000,IV
ZVOLZONIL,BNFVZNRLLROFP,20190627081355,002,000,ION
FNLONURULUP,BURVDUZNZUUZFVRPURUR,20190627081355,002,000,FN
VNNZIZZUU,BURVZNNIUPVLR,20190627081354,002,000,ION
VOFORIIZP,BNUUZNLZZFPIP,20190627081354,002,000,ION
IIVRRFIUUUU,BURVZNNIUOPVF,20190627081354,002,000,II
ZNRVLFONR,BNFVZNOPUIPZL,20190627081354,002,000,ION
