INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ILZNNLLOPUU,BNFVZNNIUORVP,20190627172225,002,000,IL
VNNLOLUUU,BNUUZNNFOVFZR,20190627172225,002,000,ION
IUPPURFUZ,BNFVZNOOVIPVU,20190627172225,002,000,ION
LLRPOLLNORON,BNFVZVOUFPIVZ,20190627172225,002,000,LL
VNUIVNOUF,BNUUZNZPZPRNV,20190627172225,002,000,ION
VVFNOPRUU,BNUUZNPUNUUZF,20190627172225,002,000,ION
VNUIUZIZL,BNUUZNOOPFRPU,20190627172225,002,000,ION
IZILVZNZUUVI,BNFVZNILVPNUZ,20190627172225,002,000,IZ
IIZOLUUFRNF,BNFVZNVOFNLLR,20190627172225,002,000,II
VNULVPRUU,BNUUDUZNVLOVNUIUPPIU,20190627172225,002,000,ION
ZNUPOOIZU,BNFVZNOURNIZI,20190627172224,002,000,ION
IZILPINOOZLR,BNFVZFURIPRIN,20190627172224,002,000,IZ
OLNNFRIZUIFL,BNFVZNNIULRLL,20190627172224,002,000,OL
IULOUIOPV,BNUUZVULNPVUO,20190627172224,002,000,ION
VNUNZIUVO,BNUUZNZFFUFPN,20190627172224,002,000,ION
VNNVUFVFO,BNUUZNVVVZVFZ,20190627172224,002,000,ION
ZNUPUZLFO,BNFVZNORFFLNN,20190627172224,002,000,ION
ZFOZIRVNU,BNUUZNIZUOFOF,20190627172224,002,000,ION
ZIFVOULFI,BNFVZNNIUOPNR,20190627172223,002,000,ION
ZNOOVIRNU,BNFVZNNFFLPUU,20190627172223,002,000,ION
IUPPURFUZ,BURVDUZNZUUZIZZFZUPO,20190627172223,002,000,ION
ZIPUFPZUV,BNFVZNIVRFOPR,20190627172223,002,000,ION
ZFOZIRVNU,BNUUZNFFUILUL,20190627172223,002,000,ION
ILFIUIRIZLR,BURVDUZNVLFVOFLVIFRP,20190627172223,002,000,IL
VOVRUNUIV,BNUUZNPPURZRN,20190627172223,002,000,ION
RZVOOLILNIU,BURVZNNIUONZP,20190627172223,002,000,R
VIZZNRNRU,BNUUZNUIPIIVL,20190627172223,002,000,ION
VLLPZUVIU,BNUUZNLNULFIF,20190627172222,002,000,ION
IOZPRRLRRRZN,BNFVZNNIUFURN,20190627172222,002,000,IOZ
ZNILZIVLV,BNFVZNNFFLPUU,20190627172222,002,000,ION
ZFOZIRVNU,BNUUZNZZRIVUN,20190627172222,002,000,ION
IIVOLVIUNPF,BNFVZNNIUFVRF,20190627172221,002,000,II
IOIPRIFLIZZL,BNFVZNNIURRIL,20190627172221,002,000,IOI
ZIFUVNUZI,BNFVZNPZNIPVP,20190627172221,002,000,ION
ZFZFZPLPL,BNFVZFUZRURVNI,20190627172221,002,000,ION
ILFIZFROOOV,BNFVZFFZNRVZI,20190627172221,002,000,IL
ZFOZIRVNU,BNUUZNFLFZVNV,20190627172221,002,000,ION
ZNZRLRRRR,BNFVZNNIULZII,20190627172221,002,000,ION
VNNVVLPUU,BNUUZNZNZNZNN,20190627172221,002,000,ION
LLRRRZVOIOUL,BNFVZNNFFLPUU,20190627172221,002,000,LL
ZNRIVPPIL,BNFVZNNIUFNII,20190627172221,002,000,ION
ZNNONNNIL,BNFVZNRRRIORV,20190627172221,002,000,ION
IIRFVLULORZ,BNFVZNNIURFZF,20190627172220,002,000,II
ZNVNVVNZL,BNFVZNVRULNFP,20190627172220,002,000,ION
IINLUOURUUU,BNFVZNNIUPPRU,20190627172220,002,000,II
LLVUILOOLZNI,BURVZNUONRPIL,20190627172220,002,000,LL
ZNIUVLLVF,BNFVZNUIRIURI,20190627172220,002,000,ION
ZVFOLURUO,BNFVZFUZRUUOFL,20190627172220,002,000,ION
LLNFVFIOLZIF,BNFVZNNIUZLNO,20190627172220,002,000,LL
IIFNIPVPROF,BNFVZNFPNLOPO,20190627172220,002,000,II
IZIVLPLZVURP,BNFVZNLVZFUVL,20190627172219,002,000,IZ
IOVFZNFVIUNV,BURVZNPRONPIF,20190627172219,002,000,IOV
ZNZIFRPIP,BNFVZNZNPLFFI,20190627172219,002,000,ION
ILFVUPUOORO,BNFVZNRVNUNII,20190627172219,002,000,IL
IUPPUIRUR,BNFVZNFRINZLU,20190627172219,002,000,ION
IPFINFPLPFV,BNFVZNNIULPNP,20190627172219,002,000,IPF
LLRZVVPPLIFF,BNFVZNNIUZVRF,20190627172219,002,000,LL
ZNVZFNVNF,BNFVZNVRPPLIU,20190627172218,002,000,ION
IZUVFUUFIUUN,BNFVZVUNRNIIR,20190627172218,002,000,IZ
VNVFFOFUIIUP,BNFVZNVOUONUO,20190627172218,002,000,VNV
OONZLULULUNP,BNFVZNNIUOLPP,20190627172218,002,000,OO
NRUFLNURNZP,BNFVZNNIULVVV,20190627172218,002,000,NRUF
VUNUFVPZLVOL,BNFVZNNIURROF,20190627172218,002,000,VU
ZFPRUUFFP,BNFVZNNIURRLO,20190627172218,002,000,ION
ZNZZZVPNI,BNFVZNFIOVPIR,20190627172218,002,000,ION
VNUNVIPII,BNUUDUZNVLFVNUNVRIVR,20190627172218,002,000,ION
ZFVPIIIIU,BNFVZNLFOZLRU,20190627172218,002,000,ION
ZNFRVVRZF,BNFVZNVLPUNIN,20190627172217,002,000,ION
ZVOZFPLZV,BURVZNZLOOVNI,20190627172217,002,000,ION
LLRLPRFFLPUR,BNFVZFZRLNLRU,20190627172217,002,000,LL
IULOUIOPF,BNUUZNNPOVLNU,20190627172217,002,000,ION
IUPPNVONV,BNFVZVUNRZZUF,20190627172217,002,000,ION
IOVFVNNFINLO,BNFVZNZOVVFPZ,20190627172216,002,000,IOV
ZNOURZFNN,BNFVZNOURZFNU,20190627172216,002,000,ION
ZNROIFVZR,BNFVFUZNRPZUNLP,20190627172216,002,000,ION
VNNLOULOR,BNUUDUZNZUUZFOLVNFZP,20190627172216,002,000,ION
IUPPUVFZL,BURVZNPNPZPRL,20190627172216,002,000,ION
ZFOZIRVNU,BNUUZNZZRRPFL,20190627172216,002,000,ION
ZFOZIRVNU,BNUUZNPILZOOO,20190627172216,002,000,ION
ZFOZIRVNU,BNUUZNOUNILPR,20190627172216,002,000,ION
ZFOZIRVNU,BNUUZNNZNULIV,20190627172216,002,000,ION
IUFZLRNRVNRZ,BNFVZNNIUFINI,20190627172216,002,000,IU
VNUUNFUUN,BNUUZNILLRVOR,20190627172216,002,000,ION
LZNRFIPIFLNVU,BNFVZNUIUOUVO,20190627172216,002,000,LZ
OONNIVUIFVUU,BNFVZNNIURUNI,20190627172216,002,000,OO
ZIOLZVINN,BURVDUZNZUUZINFUPZNU,20190627172215,002,000,ION
ZVOZRRNZR,BNFVZNUVPOVFO,20190627172215,002,000,ION
VNPRUUOUU,BNFVZNNFFLPUU,20190627172215,002,000,ION
ZNVZPFPPI,BNFVZNVZZIUIU,20190627172215,002,000,ION
ZRNOFVRNVLPU,BNFVZNPFRLFUF,20190627172215,002,000,ZRN
ZNIRUOOVR,BNFVZNLLZLFLN,20190627172215,002,000,ION
VNULVNVVL,BNUUZNZPUULPO,20190627172215,002,000,ION
ILFUFZRRZFR,BNFVZNNIUPLIF,20190627172215,002,000,IL
ZFNONPIZP,BURVDUZNZUUZFLVUFULU,20190627172215,002,000,ION
NPOFFOUOVOV,BNFVZNNIUFOPL,20190627172214,002,000,NPOF
IIROIZLUPUP,BURVZNPLNULFO,20190627172214,002,000,II
IZUIRFFIFLOR,BNFVZNLNIPNNZ,20190627172214,002,000,IZ
LLRZPIVFNNZO,BURVZNPRLIRUI,20190627172214,002,000,LL
ZNZVNIVPV,BNFVZNNFFLPUU,20190627172214,002,000,ION
ZIOLZVINN,BURVDUZNZUUZINFUPZNU,20190627172214,002,000,ION
VNUILVVUU,BNUUZNUPLLLNN,20190627172214,002,000,ION
VOVRUNUIV,BNUUZNPPUPVLV,20190627172214,002,000,ION
LLRLUIILOFPV,BNFVZNNIUZIRF,20190627172214,002,000,LL
ZFOZIRVNU,BNUUZNRNLFIIN,20190627172214,002,000,ION
ZNZRIZIVP,BNFVZNNIURPLL,20190627172213,002,000,ION
LLRLOIRLZVPZ,BNFVZFURIRRPO,20190627172213,002,000,LL
LLRPNNNZULUU,BNFVZNNIUFZRO,20190627172213,002,000,LL
LVURUINRUUUI,BURVZNLPVIZOL,20190627172213,002,000,LVU
LNRZNUVLFZL,BURVZNLOUNLPR,20190627172213,002,000,LN
VNUIVNVRO,BNUUZNVNZILOZ,20190627172213,002,000,ION
VVVURIFFU,BURVDUZNVLFVVZRRUNUU,20190627172213,002,000,ION
ZNPLPPRRP,BNFVZNLFVFIIF,20190627172213,002,000,ION
ILFIULULRPR,BNFVZNNIUFPZO,20190627172213,002,000,IL
ILFIPPVZNIU,BNFVZNNIUOVIU,20190627172212,002,000,IL
ZILZFLONV,BNFVZNUFORULF,20190627172212,002,000,ION
IOVFVNLURZIF,BNFVZNNPIFOUR,20190627172212,002,000,IOV
ZNZPVUNUNZUO,BNFVZNNIUFUUU,20190627172212,002,000,ZN
VNUILNUZU,BNUUVFNNLIZRV,20190627172212,002,000,ION
VZOLUIZUU,BNUUDUZNVLFVZFOOUUOU,20190627172212,002,000,ION
ZNLLVLUNF,BNFVZNURRPLNN,20190627172212,002,000,ION
IIFOPORONPL,BNFVZNRIFFZVV,20190627172211,002,000,II
IIZRNURNFFV,BNFVZNNIURNOF,20190627172211,002,000,II
ILZOZPURPRL,BNFVZNNIURULZ,20190627172211,002,000,IL
ILFRIVPPVPO,BNFVZNROUORNF,20190627172211,002,000,IL
