INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ZNROPNONO,BNFVZFLVNFIZZ,20190627104704,002,000,ION
LZPNLNIRZUOVOV,BNFVZNNIURPUI,20190627104704,002,000,LZ
IZUFOLZUF,BURVZNZFOPOIP,20190627104704,002,000,ION
LLRZFNOZNZFO,BURVZNPRNRLFV,20190627104704,002,000,LL
IUPPNNLNP,BNFVZNOZNRINF,20190627104704,002,000,ION
IOIVNLPPIZZV,BNFVZNNIURNOV,20190627104704,002,000,IOI
INFIUURUUVF,BNFVZNNIUPIRI,20190627104704,002,000,IN
VNNNOOPFO,BURVDUZNVLFVOIOFNONP,20190627104703,002,000,ION
LFRUUIFVFLL,BNFVZNRIONUPP,20190627104703,002,000,LF
VNVFFNLUFFRZ,BNFVZNZVPRLNN,20190627104703,002,000,VNV
IZILZPRNINNO,BNFVZNPPILVUI,20190627104703,002,000,IZ
IIFIRPIROPO,BURVDUZNZUUZIIVUUUZZ,20190627104703,002,000,II
LFRIFNUVPVU,BNFVZNRNVVLPV,20190627104703,002,000,LF
IOVFZNRNVVVZ,BURVZNNIULLVV,20190627104703,002,000,IOV
VNNVNNRZO,BNUUVPLUZPUOZ,20190627104703,002,000,ION
ZFZPFVVUN,BURVDUZNZUUZFRIIRFZI,20190627104702,002,000,ION
VOVZVNUVP,BNUUDUZNVLFVOIORULUN,20190627104702,002,000,ION
ILFZOZOOFRP,BURVZNOOPPIUU,20190627104702,002,000,IL
LLVUIPFPZZRR,BURVDUZNVLOVNNOOULLV,20190627104702,002,000,LL
ZVRINUZUN,BNFVZNRRVVOUO,20190627104702,002,000,ION
IIFPVLONUOI,BNFVZNNIUZUUL,20190627104702,002,000,II
ZNZNURRVP,BNFVFUZNFULZRRU,20190627104702,002,000,ION
ZFRVNNLLR,BNFVZNNPUNURF,20190627104702,002,000,ION
IZILPNPLULLI,BNFVZNNIUPLUI,20190627104702,002,000,IZ
IOIPFRRLNVPU,BURVDUZNVLOVNRNLRLVI,20190627104701,002,000,IOI
IOIRFFURIUUU,BNFVZNNIUFVLR,20190627104701,002,000,IOI
