INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
IOVFZNOOPPIN,BURVZNPFVFOOR,20190627104209,002,000,IOV
VNVPRZUUU,BNUUZNPZLNRON,20190627104209,002,000,ION
INFLRZVFFZV,BNFVZNILLZLPZ,20190627104209,002,000,IN
ZNIUPRUZP,BNFVZNFOZRFPV,20190627104209,002,000,ION
ZVRZNVUPU,BNFVZFNVPFOUR,20190627104209,002,000,ION
ZVRZNFOPR,BNFVZVOOPZVZZ,20190627104209,002,000,ION
IIZOIOLRRPO,BNFVZNFFZNUVU,20190627104209,002,000,II
ZIRVVLVZZ,BNFVZNNFFLPUU,20190627104208,002,000,ION
ZIVVIZVOR,BURVZNNIURIIF,20190627104208,002,000,ION
ZNFPOOVZN,BNFVZNIZPPRPV,20190627104208,002,000,ION
ZVRZNRPLN,BNFVZNZRRLILI,20190627104208,002,000,ION
ZNZNOVURF,BNFVZNNFFLPUU,20190627104208,002,000,ION
ZVRZNLRNU,BNFVZFVOZOFZO,20190627104208,002,000,ION
ZIPIINNFF,BURVZNZZZILIF,20190627104208,002,000,ION
VNNLOLUUU,BNUUZNPOIINRI,20190627104208,002,000,ION
IOVFVNINPIPU,BNFVZNNIUPZPN,20190627104208,002,000,IOV
ZNFVZPFVV,BNFVZFONUFIOL,20190627104208,002,000,ION
VNUILNUZU,BNUUDUZNVLFVNVOOPLZP,20190627104208,002,000,ION
ZVRZNZUZI,BNFVZVRRVUOVV,20190627104208,002,000,ION
LLRRRNOVFRZZ,BNFVZNFFLLFFU,20190627104208,002,000,LL
ILZRNLLPUUU,BNFVZNRIIZVVZ,20190627104207,002,000,IL
IIFOZLPVURP,BNFVZNNIUPIIP,20190627104207,002,000,II
ILFUZFVRFNR,BNFVZNNIURIIP,20190627104207,002,000,IL
ZNONRZONR,BNFVZNOULNZVU,20190627104207,002,000,ION
VNNVNNRZO,BNUUDUZNZUUZFFZUINFF,20190627104207,002,000,ION
IIFOVFPFRUR,BNFVZNUOIVVUU,20190627104207,002,000,II
VNUIVNVRO,BNUUZNUNVUUIR,20190627104207,002,000,ION
ZNIPUVORR,BNFVZNNUVRZIO,20190627104207,002,000,ION
LNRFIILNVIV,BNUUZNUORRNRO,20190627104207,002,000,LN
IUPPNNPIP,BNFVZNZRNRVUZ,20190627104207,002,000,ION
RLZORRORNLU,BURVZNNIUZOVV,20190627104206,002,000,R
LVURIZUUUIPL,BNFVZFUFNLZZN,20190627104206,002,000,LVU
ZNOZNVRLP,BNFVZNNFFLPUU,20190627104206,002,000,ION
LLRPRFROROVR,BNFVZNNIUFOZL,20190627104206,002,000,LL
ZNVZVVVUI,BNFVZNOVOPPIL,20190627104206,002,000,ION
