INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ZRRZPLIPILOVN,BURVZVUUVZOVZ,20190627090033,002,000,ZRR
IOVFZNVVZLZZ,BURVZNPNROROL,20190627090033,002,000,IOV
ILFIUIUUUOOLPIO,BURVZNNIUPVZZ,20190627090032,002,000,IL
ILFRUFULFOR,BNFVZNRVNFZFP,20190627090032,002,000,IL
IZIZIZVNFVUV,BURVZNNIUPVUO,20190627090032,002,000,IZ
ILFOIZLRVZV,BURVDUZNZUUZFVRFFUOV,20190627090032,002,000,IL
ILFZVULLZOO,BNFVZIUNLIPNI,20190627090032,002,000,IL
ILFFNLZONPN,BNFVZNZOPRRPO,20190627090031,002,000,IL
ZNPULLNUP,BNFVZNVIVVNFO,20190627090031,002,000,ION
RRRNNVNIPIP,BNFVZFUPNLLZL,20190627090031,002,000,R
ILFZNIPOOVP,BNFVZNNIUOFON,20190627090031,002,000,IL
ILFUNVONPVN,BNFVZNNIULPFO,20190627090031,002,000,IL
VNUUNFUUN,BNUUDUZNVFVVLOZZNUVP,20190627090031,002,000,ION
VVZLRPIPU,BNUUDUZNVLOVVOLVUFPV,20190627090031,002,000,ION
IIFOVZVNFUN,BNFVZNFNFUUPP,20190627090031,002,000,II
ILFLRLRFNFU,BNFVZFOIVLRPP,20190627090030,002,000,IL
INFVNFVNFNZ,BNFVZNNIURVNL,20190627090030,002,000,IN
ILFRFNVFOLV,BNFVZFURNOOOU,20190627090030,002,000,IL
VNUIFZZNI,BNUUDUZNZUUZFZNNVPOR,20190627090030,002,000,ION
ZNIPFINUR,BURVDUZNZUUZIINVFUFU,20190627090030,002,000,ION
ZNZULZLFN,BNFVZNNFFLPUU,20190627090030,002,000,ION
ILFVFLZRUUU,BNFVZNNIUPLON,20190627090029,002,000,IL
LLRIPRNPVLIU,BNFVZNNIUZION,20190627090029,002,000,LL
ZNIUPZNRU,BNFVZNZROZUZI,20190627090029,002,000,ION
ILFIUIUUUOOLPIO,BNFVZNNIULVPP,20190627090029,002,000,IL
ZNUILPZOP,BNFVZNVIZOPPZ,20190627090029,002,000,ION
ZNUUOFVIV,BNFVZFOVVPFRPN,20190627090029,002,000,ION
VNUIFZZUV,BNUUZNFOLFFII,20190627090029,002,000,ION
ZNVORVPFN,BNFVZFNNNFNOR,20190627090028,002,000,ION
IIFUZZFNIVP,BNFVZNULFVURV,20190627090028,002,000,II
ZNFIRUNVZ,BNFVZNVONLLOP,20190627090028,002,000,ION
VNZLVFIUU,BNUUZNIPZZRVI,20190627090028,002,000,ION
IIFNIVUFNFR,BURVDUZNZUUZFZPLRRIP,20190627090028,002,000,II
ZNUZPOPOO,BNFVZNOLULUOP,20190627090027,002,000,ION
PFONLPOOZVUVO,BNFVZNNIULNUU,20190627090027,002,000,PF
LLRZLNFNLOLN,BNFVZNVRPIFIZ,20190627090027,002,000,LL
IOVFVNRPIVZF,BNFVZNFOZNUIF,20190627090027,002,000,IOV
ILFVPPLOPII,BNFVZNUNZUNRL,20190627090027,002,000,IL
ZNRULFLIL,BNFVZNNFFLPUU,20190627090027,002,000,ION
LLRRRURVIUPL,BNFVZNNIUOPUN,20190627090027,002,000,LL
IVLFRPONFVN,BNFVZNFRONFLO,20190627090026,002,000,IV
ZNFRPLOIV,BNFVZNZIFRPIP,20190627090026,002,000,ION
IVZVVVLUOP,BURVZNFUURUVU,20190627090026,002,000,IV
ZVLUZNFUI,BNFVZNNIUOFRI,20190627090026,002,000,ION
ZRNUN,BNFVZNZRUULZF,20190627090026,002,000,ION
