INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ZFOZIRVNU,BNUUDUZNZUUZFPPOFRVF,20190627133059,002,000,ION
ZFOZIRVNU,BNUUZNUUVLVZZ,20190627133059,002,000,ION
ZNFRLLLUZ,BNFVZNFRLNLFL,20190627133059,002,000,ION
LZFNZFOPVUPVV,BNFVZNUZIONVF,20190627133059,002,000,LZ
ZNUVPZUOZ,BNFVZNNNNVOFZ,20190627133058,002,000,ION
VNVFFNFLRRIZ,BNFVZNOIUPRZV,20190627133058,002,000,VNV
ZFPZVRRRN,BNFVFUZNOURZFLV,20190627133058,002,000,ION
ZNZPRZZVZ,BNFVZNUVNZZNN,20190627133058,002,000,ION
ILFVZFFFZVN,BURVDUZNZUUZILVFZONL,20190627133058,002,000,IL
LLRLZIZPNRVN,BNFVZNNIUPOPN,20190627133058,002,000,LL
IUPPNNONL,BNFVZNVVOFZZI,20190627133058,002,000,ION
OONNILZURUUU,BNFVZNNIUPLNU,20190627133058,002,000,OO
ZFOZIRVNU,BNUUZNPZFPPOO,20190627133058,002,000,ION
VNNVNNRZO,BNUUZNZIZFNNZ,20190627133058,002,000,ION
IIFNIURNNNP,BNFVZNFLNUOPR,20190627133058,002,000,II
OONNILZURUUU,BNFVZFURIRNFP,20190627133058,002,000,OO
ILFZOPIFRIN,BNFVZNIOZVLIN,20190627133057,002,000,IL
VNUIFZZNI,BNUUZNNOPZUZF,20190627133057,002,000,ION
VNUIFZZUV,BNUUZNVOOPOLL,20190627133057,002,000,ION
ZNLIZFPNP,BNFVZNFOIROFP,20190627133057,002,000,ION
OOVNZZLRVNUOU,BNFVZFURNROOR,20190627133056,002,000,OO
ZNUFPUNFF,BNFVZNFUOPOFP,20190627133056,002,000,ION
ZFPUVFOVV,BURVDUZNZUUZFIIPLUZU,20190627133056,002,000,ION
IOPLLVUZZLUU,BNFVZNNIUOOPP,20190627133056,002,000,IOP
IIFROZNVNVP,BURVDUZNZUUZFVFVVPZR,20190627133056,002,000,II
VNUILUFPI,BNUUZNZZNUUZO,20190627133056,002,000,ION
ZNUFZRIPZ,BNFVZNNFFLPUU,20190627133056,002,000,ION
ZNRZFNNFI,BNFVZNUZFNOZR,20190627133055,002,000,ION
ZNPLPPUUF,BNFVZNRRIUPNU,20190627133055,002,000,ION
