INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
VZOLUIVUU,BNUUDUZNVFVVZOVNLUOR,20190627132900,002,000,ION
IZUNLNLNPVOP,BURVZNNIUZNFZ,20190627132900,002,000,IZ
ZILOFINPL,BURVZNRNZPIRZ,20190627132859,002,000,ION
LLNRZIRZIUUU,BNFVZNZOUIFZI,20190627132859,002,000,LL
ZNULRIFPR,BNFVZNUUPRLUZ,20190627132859,002,000,ION
VNUIFZZNI,BNUUZNLPZLZVR,20190627132859,002,000,ION
ZNRNFNZUZ,BNFVZFOVUNFVL,20190627132859,002,000,ION
ZNFLLLIOR,BNFVZNIPLILVO,20190627132859,002,000,ION
IVRNVOIPON,BURVZNNIUFIRV,20190627132858,002,000,IV
LZLFNININU,BNFVZNNIURPVF,20190627132858,002,000,LZ
IOZPPFNPPUFN,BNFVZNNIUOUOI,20190627132858,002,000,IOZ
ILZNZULNZNR,BNFVZNNIUONLF,20190627132858,002,000,IL
ILFLPPUIUNV,BNFVZIUNNLRLN,20190627132858,002,000,IL
IZIPUONRLNRF,BNFVZNNIUOPVP,20190627132858,002,000,IZ
LLRZONNOURNR,BNFVZFURNFZPZ,20190627132858,002,000,LL
LLRPLOZRILUU,BNFVZFURNFZPI,20190627132858,002,000,LL
LLRPRZFLNNLU,BNFVZNNIURZRL,20190627132857,002,000,LL
ZNZFPFFUI,BNFVZNLFURFVO,20190627132857,002,000,ION
IOIPFPVLNLNR,BNFVZFURIFINO,20190627132857,002,000,IOI
ZFOZIRVNU,BNUUZNOUIVVFL,20190627132857,002,000,ION
LLRLOIPFVPVN,BNFVZFRUULRZP,20190627132857,002,000,LL
ZFOZIRVNU,BNUUZNFFLFOFU,20190627132857,002,000,ION
ZFOZIRVNU,BNUUZNNUPRUNR,20190627132857,002,000,ION
ZFOZIRVNU,BNUUZNLULOPPV,20190627132857,002,000,ION
VNNVULUVU,BNUUZNILIUFRZ,20190627132857,002,000,ION
