INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
ZIRNRLVZP,BNFVZVUOFFOVO,20190627151251,002,000,ION
ZNUUFIORZ,BNFVZNFZPRNUV,20190627151251,002,000,ION
IULOUIPNU,BNUUZNPVLLPFP,20190627151251,002,000,ION
VNUIFZZUV,BNUUZNZLVZPVP,20190627151251,002,000,ION
VNUIFZZUV,BNUUZNVNROLPU,20190627151251,002,000,ION
VNNVNNRZO,BNUUDUZNVLOVVOUZVLPO,20190627151251,002,000,ION
NOINVVVVIVP,BNFVZNNIUROVP,20190627151251,002,000,NOIN
VPVLOUINN,BNUUDUZNVLFVNRRPFFZN,20190627151251,002,000,ION
IPFNRRRPFII,BURVZNNIULUUV,20190627151251,002,000,IPF
ZFLFZOIZV,BNFVZNZNZRLRP,20190627151251,002,000,ION
IIFVZIIFVIU,BNFVZNURZRFIL,20190627151250,002,000,II
LZZNINZPPZLZLZ,BNFVZNPFVOPNR,20190627151250,002,000,LZ
IUPPUZOFU,BURVZNFVUVFFL,20190627151250,002,000,ION
VIPVLUOUU,BNUUDUZNZUUZIPNZVNUU,20190627151250,002,000,ION
LNRFRRPFPOZ,BNUUZNIUPIOIO,20190627151250,002,000,LN
VNUNZVPVL,BNUUZNNPNZPOI,20190627151250,002,000,ION
LLRLFPROUPRR,BNFVZNNIUOFIV,20190627151249,002,000,LL
ZNURLIINP,BNFVZNIIFLNFR,20190627151249,002,000,ION
IIRFUIFRUFV,BNFVZNRLNIOVU,20190627151249,002,000,II
LOVZVOZVOZ,BNFVZNNIULLPZ,20190627151249,002,000,LO
IUPPUOULP,BNFVZNPVLRNRF,20190627151249,002,000,ION
LFRIZIFROFU,BURVZNFFONLNV,20190627151249,002,000,LF
ZFONROIFF,BNFVFUZNLNLNRPP,20190627151249,002,000,ION
VNUIFZZUV,BNUUZNNNRPRZR,20190627151249,002,000,ION
VNUIFZZNI,BNUUZNRIRNILR,20190627151249,002,000,ION
VNNLOLUUU,BNUUZNZVUOPUV,20190627151249,002,000,ION
ILFIZPPRZPP,BNFVZNNIUFOIF,20190627151249,002,000,IL
LIVVIOPFILONV,BNFVZNNIUFUUP,20190627151249,002,000,LI
ZNOIOFVUP,BNFVZNFIOURPN,20190627151248,002,000,ION
ILFIZORRNPU,BNFVZNNIULZIV,20190627151248,002,000,IL
ZFVFIIUUZ,BNFVZFUZRUUZNN,20190627151248,002,000,ION
LNRFIFIPOUU,BNFVZNPRVRUNV,20190627151248,002,000,LN
ZFZUOPFZN,BNFVZNNIUZONF,20190627151248,002,000,ION
ILFLZLIZNPU,BNFVZNNIUFVZZ,20190627151248,002,000,IL
IULOUIPNU,BNUUZNZNROOPL,20190627151248,002,000,ION
VNNVUFZUP,BNUUZNPZUVRFZ,20190627151248,002,000,ION
IUPPURULU,BNFVZNPVLUOIL,20190627151248,002,000,ION
LLRRPUFPLFUL,BNFVZNNZUOULR,20190627151247,002,000,LL
LIIFVVOVRLU,BNFVZVUNPOUPN,20190627151247,002,000,LI
NVURVNIVRUV,BNFVZNNIURUFO,20190627151247,002,000,NVUR
IOIPRVVUORVF,BNFVZNNIUZZZV,20190627151247,002,000,IOI
