INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
IIRONOPPFRI,BURVZNNIURIRN,20190627185941,002,000,II
ZFPFNLIPP,BNFVZFUZRURFPO,20190627185941,002,000,ION
LZNOVNFRLOPPU,BURVZNPULRFIR,20190627185940,002,000,LZ
LFPOOZVUPZI,BURVDUZNZUUZFFRIZVUV,20190627185940,002,000,LF
ZNNRNZOFF,BURVFUZNLOUUILP,20190627185940,002,000,ION
IUPPUOOPF,BNFVZNZZZNUNU,20190627185940,002,000,ION
IINPONOVVVU,BNFVZNNIUFIFO,20190627185940,002,000,II
ZNZNZVLOP,BNFVZNNIURION,20190627185940,002,000,ION
ZFOZIRVNU,BNUUZNOVZNOLL,20190627185940,002,000,ION
ZFOZIRVNU,BNUUZNRILZVVR,20190627185940,002,000,ION
ZNUUOLRVR,BNFVZFLRIFPPF,20190627185940,002,000,ION
LLRRFUNPRNOU,BURVVVUZZPPPR,20190627185939,002,000,LL
ILFOUOPNORR,BNFVZNVVLOUOP,20190627185939,002,000,IL
ZNOINLOIP,BNFVZFFVLUILU,20190627185939,002,000,ION
VIVINZNPU,BNFVZNNFFLPUU,20190627185939,002,000,ION
IINPLIOZPFZ,BNFVZNNIUZIPI,20190627185939,002,000,II
ILFRLOVRPIF,BNFVZNNIUFOZN,20190627185939,002,000,IL
LLVURUOZLUUU,BNFVZNNIUOLPL,20190627185938,002,000,LL
LZNRFVVRNRVUL,BNFVZNZLFURPR,20190627185938,002,000,LZ
LPOULULIFFV,BURVZNPRPRRLO,20190627185938,002,000,LP
ZNLPPVPNF,BURVZNORPUUIP,20190627185938,002,000,ION
ZVULOPUPZ,BNFVZVUIPRINP,20190627185938,002,000,ION
ZFOZIRVNU,BNUUZNOUNVVVN,20190627185938,002,000,ION
NOPUVRZNLUO,BNFVZNVPUUIUF,20190627185938,002,000,NOPU
ZFFFILUUL,BNFVZFNULPLLU,20190627185938,002,000,ION
IOIPRVIRFFVV,BNFVZNNIUZUPL,20190627185938,002,000,IOI
IULOUNFIZ,BNUUZNFRPUVRU,20190627185938,002,000,ION
ZNNZLFRRO,BNFVZNIPNIZZO,20190627185937,002,000,ION
IOIPINLVNFUN,BNFVZNOZOZVRO,20190627185937,002,000,IOI
NLNIVONLVOI,BNFVZNNIUOPOP,20190627185937,002,000,NLNI
VNUIIZOOZ,BNUUZNVPFFFFO,20190627185937,002,000,ION
LLRPONNPOLLZ,BURVZNIVLLNZL,20190627185937,002,000,LL
VOFVPNPVO,BNUUZNOFVLOZN,20190627185936,002,000,ION
