INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
LLRZFUFPINFL,BNFVZFUFNPRLR,20190627152616,002,000,LL
VINZVUVOU,BNUUDUZNVLFVNIFUURRU,20190627152616,002,000,ION
ZNRNLVURL,BNFVZNRNLVNLO,20190627152616,002,000,ION
VNNVNNRZO,BURVZNZNZNFZU,20190627152616,002,000,ION
LLNNRIUURIIZ,BNFVZFFRZPPRF,20190627152615,002,000,LL
ILFOVUNZFNL,BNFVZNNIURNZL,20190627152615,002,000,IL
ILFZNNRPIPO,BNFVZNNIUOLPU,20190627152615,002,000,IL
ILZRIZPVOUI,BURVVIZUZOFLI,20190627152615,002,000,IL
LLRRNZORIURI,BNFVZNNIUFUOO,20190627152615,002,000,LL
NZUOPURZVIL,BNFVZFUZNLLLU,20190627152615,002,000,NZUO
IZUNPLVOONVI,BNFVZVUUNPNZL,20190627152615,002,000,IZ
ZNZUFOVFR,BNFVZFZPZVIFF,20190627152615,002,000,ION
VNNVVLPUU,BNUUDUZNVLOVVZZPLNPU,20190627152615,002,000,ION
NRUIPVVZLVI,BNFVZNNIUZZUU,20190627152615,002,000,NRUI
LZNRVZIONPOF,BNFVZNVLIULIF,20190627152615,002,000,LZ
VNUIVNOUF,BNUUZNZLRPZRN,20190627152615,002,000,ION
ZNRLZZFNP,BNFVZNFNZRVVN,20190627152614,002,000,ION
LLVUPIZPUVZN,BNFVZNNIUOIZI,20190627152614,002,000,LL
LLNFNLUPVIUI,BURVVNNZOUOUU,20190627152614,002,000,LL
ZNVVRVVUF,BURVZNNFFLPUU,20190627152614,002,000,ION
IOVFVNLPZFRU,BNFVZNLINLIFP,20190627152614,002,000,IOV
ZNVVRVVUF,BURVZNNFFLPUU,20190627152614,002,000,ION
ZFPIZUROV,BNFVZNNIUOOVO,20190627152614,002,000,ION
IIFFUFPRROL,BNFVZNNZLVOFU,20190627152614,002,000,II
LZPLUORFO,BNFVZNNIUPZLR,20190627152614,002,000,ION
ZIUFORPPP,BNFVZNNFFLPUU,20190627152614,002,000,ION
ZNVVRVVUF,BURVZNNFFLPUU,20190627152613,002,000,ION
ZVUUVLNUZ,BURVZNNOZUZLU,20190627152613,002,000,ION
ZNFRVLVFF,BNFVZFRLFUFRL,20190627152613,002,000,ION
ZNNRZRIZO,BNFVFUZNLLPNROU,20190627152613,002,000,ION
ZNLROIZFP,BNFVZNVNZLNPU,20190627152613,002,000,ION
ZNFINROPV,BNFVZNZUFRZNP,20190627152613,002,000,ION
VNUIVNOUF,BNUUZNPOFFNLN,20190627152613,002,000,ION
IUPPUOULU,BNFVZNNOUFPZI,20190627152612,002,000,ION
LLRONPZRZPIN,BURVZNVVLUNIO,20190627152612,002,000,LL
ILZVIZIONNU,BNFVZNNIUPVFF,20190627152612,002,000,IL
VNVULORNV,BNUUDUZNVLOVNUNOORIV,20190627152612,002,000,ION
LVIRZNUNLN,BNFVZNNNOFUZU,20190627152612,002,000,LVI
VNUNZIUVO,BNUUZNFUIOPPZ,20190627152612,002,000,ION
VNINNZUUU,BNUUZNIONZINV,20190627152612,002,000,ION
ZNVIPIPVL,BNFVZNLNOPVVI,20190627152612,002,000,ION
VNNVNNRZO,BURVZNPPNZIOI,20190627152611,002,000,ION
ZIVLFOFUF,BNFVZNNFFLPUU,20190627152611,002,000,ION
LLRZFFVNVONI,BNFVZFURIIVNR,20190627152611,002,000,LL
IOPOUINVRZVP,BNFVZNNIUFZUO,20190627152611,002,000,IOP
ZNPRFIINN,BNFVZNNOUINIL,20190627152611,002,000,ION
IULOUIIOP,BNUUZNRFNVPUO,20190627152611,002,000,ION
VNUIIRPPI,BNUUDUZNZUUZVOZPNUIF,20190627152611,002,000,ION
ZFOZIRVNU,BNUUZNRNINIVV,20190627152611,002,000,ION
ZFOZIRVNU,BNUUZNUURFZVV,20190627152611,002,000,ION
ZFOZIRVNU,BNUUZNIINOOIR,20190627152611,002,000,ION
ZFOZIRVNU,BNUUZNFPFZILP,20190627152611,002,000,ION
ZFOZIRVNU,BNUUZNOPFUPUO,20190627152611,002,000,ION
ZFOZIRVNU,BNUUZNLLRPLZN,20190627152611,002,000,ION
VOVRUNUNR,BNUUZNZOIUOZV,20190627152611,002,000,ION
VNNVUFZUP,BNUUZNIPFZNPP,20190627152611,002,000,ION
LURORRRLPFP,BNFVZNNIUOUPL,20190627152610,002,000,LU
IZUIOLPVNFNF,BNFVZNONPPZNL,20190627152610,002,000,IZ
ILFVZNNZLFU,BNFVZNZZIRZNP,20190627152610,002,000,IL
IOLOLRVFVN,BURVZNNIUOION,20190627152610,002,000,IOL
ILFIRURFRVO,BNFVZNRVFIZNI,20190627152610,002,000,IL
VNUIVNOUF,BNUUZNPNUUUZP,20190627152610,002,000,ION
LLRZVZLNLZON,BNFVZFUZNLNIO,20190627152610,002,000,LL
VNNLONLPV,BURVZNOPUFLUP,20190627152610,002,000,ION
LLNNIINLIVNI,BNFVZNOPUIOUU,20190627152610,002,000,LL
ZNFUOVUVP,BNFVZNPRRPIPR,20190627152610,002,000,ION
VNUUNFUUU,BNUUZNOZIZZLF,20190627152610,002,000,ION
ZFOZIRVNU,BNUUZNZULIOPI,20190627152610,002,000,ION
ZFOZIRVNU,BNUUZNPNNLLZO,20190627152610,002,000,ION
ZFOZIRVNU,BNUUZNNPIROUF,20190627152610,002,000,ION
VNUIIFRRI,BNUUZNLLNPVIZ,20190627152610,002,000,ION
VNUIIFRRI,BNUUZNRPIOFVN,20190627152610,002,000,ION
VNUIIFRRI,BNUUZNPULLPZR,20190627152610,002,000,ION
VNUINRZLN,BNUUZNFRLRNFL,20190627152610,002,000,ION
VNUIFZZNI,BNUUZNFNZRPNU,20190627152610,002,000,ION
IUPPURPVP,BNFVZNVLFZOII,20190627152609,002,000,ION
ZNLLLIFZZ,BNFVZNVLZRIFN,20190627152609,002,000,ION
ZNRLRZZZP,BNFVZNNFFLPUU,20190627152609,002,000,ION
ZIFFOVRRR,BURVZNRILLVIO,20190627152609,002,000,ION
ZFIPVZUZN,BURVDUZNZUUZFVUIRLUL,20190627152609,002,000,ION
LLRIPLNOZZPN,BNFVZNNIUOOOF,20190627152609,002,000,LL
ZNRIIFFUI,BNFVZNNFFLPUU,20190627152609,002,000,ION
IIZPLIRNPPU,BURVDUZNZUUZFPLRRFRZ,20190627152609,002,000,II
LLRRNOZUUZLI,BURVZNRVLZZVU,20190627152609,002,000,LL
VNNVURUIU,BNUUDUZNVLOVNLPFLUUU,20190627152609,002,000,ION
VNUINFIUL,BNUUZNRZZLIOR,20190627152609,002,000,ION
ZNLRRINNR,BNFVZVOZUFPUL,20190627152609,002,000,ION
VNUUNFUUU,BNUUDUZNZUUZFFVRZUIU,20190627152609,002,000,ION
ZNZFNLURF,BNFVZNNNPFUOZ,20190627152609,002,000,ION
ZNRVVOFZU,BURVZNFZFZLFR,20190627152609,002,000,ION
IUPPURPVP,BNFVZNIFPNPZZ,20190627152608,002,000,ION
LZPZIPUIOZON,BURVZNROZROOF,20190627152608,002,000,LZ
ZNZZOLRFN,BNFVZNNFFLPUU,20190627152608,002,000,ION
ZNFPIORPU,BNFVZNPORZFPV,20190627152608,002,000,ION
ZNUNLLFLZ,BNFVZNRUFIOFF,20190627152608,002,000,ION
IIVLUVURUOU,BNFVZNIVONLNL,20190627152608,002,000,II
LZVNNLRVFNIL,BNFVZNNIUOPNN,20190627152608,002,000,LZ
ZNUORLRNL,BNFVZNNFFLPUU,20190627152608,002,000,ION
ZNFVZRFUU,BNFVZVLVNNLIF,20190627152607,002,000,ION
ZNRZLOLLU,BNFVZNZVNVPLO,20190627152607,002,000,ION
ZNPOZPPLP,BNFVZNROLIUVZ,20190627152607,002,000,ION
INOZPLIVZVU,BNFVZNNIURUIU,20190627152607,002,000,IN
NRURZZZIIRR,BNFVZNNIULFUO,20190627152607,002,000,NRUR
LZNRVFZFNOFZ,BNFVZNNIUZOIO,20190627152607,002,000,LZ
ZNUNNFFZO,BNFVZNNFFLPUU,20190627152607,002,000,ION
