INFVNNNFNPL,BNFVZNNIUOONU,20190627235958,002,000,IN
VNUILIRRO,BNUUZNUOLILUI,20190627133453,002,000,ION
VNUIVNOUF,BNUUZNZURRIVV,20190627133453,002,000,ION
LLRLVOFNNLRZ,BNFVZNNIUZUNL,20190627133453,002,000,LL
ZNIRNPIFU,BNFVZNROUZVNO,20190627133453,002,000,ION
ZNRPNPZIU,BNFVZFUINLILU,20190627133452,002,000,ION
LLROUUOIPNLI,BNFVZNNIUFZVL,20190627133452,002,000,LL
IOZPZZOFNLOV,BURVZVUVFRVNR,20190627133452,002,000,IOZ
ILFZZVURNOL,BNFVZNNIUZVVU,20190627133452,002,000,IL
VNROVZNUU,BNUUDUZNZUUZIULULPPI,20190627133452,002,000,ION
IIFPIVIVOIV,BNFVZNNIURFLN,20190627133452,002,000,II
ZFUNOUOLZ,BNFVZNIPFILRU,20190627133452,002,000,ION
ILRVRRPRNOU,BNFVZNNIUOLOO,20190627133451,002,000,IL
NZLNVFFVUVL,BNFVZNNIUZIUN,20190627133451,002,000,NZLN
NFUZOLFINOP,BNFVZNNIUFURR,20190627133451,002,000,NFUZ
INFPOONUOLI,BNFVZNNIUPUOO,20190627133451,002,000,IN
IUPPUUILZ,BNFVZNIOUPIIF,20190627133451,002,000,ION
ZIFLFFOPN,BNFVZNIFOLLVL,20190627133451,002,000,ION
VNUIUVURP,BNUUDUZNZUUZFFIINRFU,20190627133451,002,000,ION
VNUIUPUIO,BNUUZNPONOLIU,20190627133451,002,000,ION
ZNPNZUUZR,BNFVZNPPFLFZP,20190627133451,002,000,ION
IZUNUFFLVZN,BNFVZNNIUPRLN,20190627133450,002,000,IZ
ZNZVOVOPN,BNFVZNZVPLOIF,20190627133450,002,000,ION
IULOUIIOR,BNUUZNLNUNLFF,20190627133450,002,000,ION
VNUIUVPPZ,BNUUZNVOOVVRN,20190627133450,002,000,ION
VNUNZVPRN,BNUUZNLZZNIPI,20190627133450,002,000,ION
ZNIORILPP,BURVZNIRUNLON,20190627133450,002,000,ION
ZIVORZUZL,BURVZNPUNIFPN,20190627133449,002,000,ION
LNRZFULFIFF,BURVZNLOLIVOF,20190627133449,002,000,LN
IIFFVOVZONO,BNFVZNORLLZVF,20190627133449,002,000,II
LLRRRFVOFURI,BNFVZNNIUFNVP,20190627133449,002,000,LL
LNRZLVPOUFZ,BNFVZNNIUZULV,20190627133449,002,000,LN
ZNFONFINV,BNFVZNPNZOIIR,20190627133449,002,000,ION
VNUIILLNI,BNUUDUZNZUUZFFZNLOIZ,20190627133449,002,000,ION
RLRIVFINZPU,BNFVZFURIZZFZ,20190627133448,002,000,R
LLRZVVFONPZF,BNFVZFURNIFOZ,20190627133448,002,000,LL
ILFLRUVUUFZ,BNFVZNNIUZUOP,20190627133448,002,000,IL
IIFUZVNOIUV,BNFVZNLVLUVLZ,20190627133448,002,000,II
ZNLFLRZIN,BURVZNOLVZNZF,20190627133448,002,000,ION
VNUIIVFFO,BNUUZVVUFVFIZ,20190627133448,002,000,ION
ZNVZIVLZO,BURVZNZZPUFOL,20190627133448,002,000,ION
IOIPIPVFPPPI,BNFVZNNIUZZRZ,20190627133448,002,000,IOI
VNUILUFPV,BNUUZNPRFPPON,20190627133448,002,000,ION
IULOUVFZI,BNUUZNLZUOPNO,20190627133448,002,000,ION
ZNOPPPFRR,BNFVZNIOIOROV,20190627133447,002,000,ION
VNNNFORZF,BNFVZNLLFPZVR,20190627133447,002,000,ION
LLRROILIIULU,BNFVZNNIUPUPV,20190627133447,002,000,LL
IOVFVNVNVLVR,BURVDUZNZUUZFFVZONFO,20190627133447,002,000,IOV
LPZNPPNFIRV,BURVZNFLOZPPV,20190627133447,002,000,LP
IULOUVUNR,BNUUZVUUNNVFU,20190627133447,002,000,ION
ZFOZIRVNU,BNUUZNOULUZNN,20190627133447,002,000,ION
VNNPVNNUF,BNUUDUZNVLPVNVNLRIUU,20190627133447,002,000,ION
ZFOZIRVNU,BNUUZNLLPVFLZ,20190627133447,002,000,ION
ZFOZIRVNU,BNUUZNULUUUII,20190627133447,002,000,ION
